baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-1778,Al8 Ho2 Mn2,12,-5.183037757873535,True,-62.19645309448242,-5.183037757873535
chgnet,wbm-2-1779,Al8 Lu2 Mn2,12,-5.15007209777832,True,-61.800865173339844,-5.15007209777832
chgnet,wbm-2-1780,Al8 Mn2 Nd2,12,-5.175485610961914,True,-62.10582733154297,-5.175485610961914
chgnet,wbm-2-1781,Al8 Mn2 Sm2,12,-5.2144389152526855,True,-62.57326698303223,-5.2144389152526855
chgnet,wbm-2-1782,Al8 Mn2 Sr2,12,-4.569377899169922,True,-54.83253479003906,-4.569377899169922
chgnet,wbm-2-1783,Al8 Mn2 Tb2,12,-5.201081275939941,True,-62.4129753112793,-5.201081275939941
chgnet,wbm-2-1784,Al8 Mn2 Th2,12,-5.6113386154174805,True,-67.33606338500977,-5.6113386154174805
chgnet,wbm-2-1785,Al8 Mn2 Tm2,12,-5.155401706695557,True,-61.86482048034668,-5.155401706695557
chgnet,wbm-2-1786,Al8 Mn2 Yb2,12,-4.603395462036133,True,-55.240745544433594,-4.603395462036133
chgnet,wbm-2-1787,Al4 Hf1 Nb2,7,-6.825321197509766,True,-47.77724838256836,-6.825321197509766
chgnet,wbm-2-1788,Al8 Nd2 Pt2,12,-5.024036407470703,True,-60.28843688964844,-5.024036407470703
chgnet,wbm-2-1789,Al4 Ni4 Sr3,11,-4.23778772354126,True,-46.61566495895386,-4.23778772354126
chgnet,wbm-2-1790,Al4 Ni4 Yb3,11,-4.353263854980469,True,-47.885902404785156,-4.353263854980469
chgnet,wbm-2-1791,Al8 Ba2 Ni2,12,-4.154282569885254,True,-49.85139083862305,-4.154282569885254
chgnet,wbm-2-1792,Al8 Dy2 Ni2,12,-4.7553629875183105,True,-57.06435585021973,-4.7553629875183105
chgnet,wbm-2-1793,Al8 Er2 Ni2,12,-4.742880821228027,True,-56.91456985473633,-4.742880821228027
chgnet,wbm-2-1794,Al8 Hf2 Ni2,12,-5.568888187408447,True,-66.82665824890137,-5.568888187408447
chgnet,wbm-2-1795,Al8 Ho2 Ni2,12,-4.74860954284668,True,-56.983314514160156,-4.74860954284668
chgnet,wbm-2-1796,Al8 Lu2 Ni2,12,-4.720579624176025,True,-56.646955490112305,-4.720579624176025
chgnet,wbm-2-1797,Al8 Ni2 Np2,12,-5.901483058929443,True,-70.81779670715332,-5.901483058929443
chgnet,wbm-2-1798,Al8 Ni2 Sm2,12,-4.772712230682373,True,-57.27254676818848,-4.772712230682373
chgnet,wbm-2-1799,Al8 Ni2 Sr2,12,-4.125848770141602,True,-49.51018524169922,-4.125848770141602
chgnet,wbm-2-1800,Al8 Ni2 Tb2,12,-4.761876583099365,True,-57.14251899719238,-4.761876583099365
chgnet,wbm-2-1801,Al8 Ni2 Tm2,12,-4.724218845367432,True,-56.69062614440918,-4.724218845367432
chgnet,wbm-2-1802,Al8 Ni2 Yb2,12,-4.164511203765869,True,-49.97413444519043,-4.164511203765869
chgnet,wbm-2-1803,Al8 Ba2 Pd2,12,-4.092163562774658,True,-49.1059627532959,-4.092163562774658
chgnet,wbm-2-1804,Al8 Ba2 Pd2,12,-4.148837089538574,True,-49.78604507446289,-4.148837089538574
chgnet,wbm-2-1805,Al8 Ce2 Pd2,12,-4.936399459838867,True,-59.236793518066406,-4.936399459838867
chgnet,wbm-2-1806,Al8 Dy2 Pd2,12,-4.744991779327393,True,-56.93990135192871,-4.744991779327393
chgnet,wbm-2-1807,Al8 Er2 Pd2,12,-4.72948694229126,True,-56.75384330749512,-4.72948694229126
chgnet,wbm-2-1808,Al8 Eu2 Pd2,12,-5.605532169342041,True,-67.26638603210449,-5.605532169342041
chgnet,wbm-2-1809,Al8 Gd2 Pd2,12,-6.322983264923096,True,-75.87579917907715,-6.322983264923096
chgnet,wbm-2-1810,Al8 Ho2 Pd2,12,-4.735979080200195,True,-56.831748962402344,-4.735979080200195
chgnet,wbm-2-1811,Al8 La2 Pd2,12,-4.795303821563721,True,-57.54364585876465,-4.795303821563721
chgnet,wbm-2-1812,Al8 La2 Pd2,12,-4.785696983337402,True,-57.42836380004883,-4.785696983337402
chgnet,wbm-2-1813,Al8 La2 Pd2,12,-4.795307636260986,True,-57.543691635131836,-4.795307636260986
chgnet,wbm-2-1814,Al8 Lu2 Pd2,12,-4.70412540435791,True,-56.44950485229492,-4.70412540435791
chgnet,wbm-2-1815,Al8 Nd2 Pd2,12,-4.767810821533203,True,-57.21372985839844,-4.767810821533203
chgnet,wbm-2-1816,Al8 Pd2 Pr2,12,-4.759374618530273,True,-57.11249542236328,-4.759374618530273
chgnet,wbm-2-1817,Al8 Pd2 Pu2,12,-5.947945594787598,True,-71.37534713745117,-5.947945594787598
chgnet,wbm-2-1818,Al8 Pd2 Sm2,12,-4.766150951385498,True,-57.19381141662598,-4.766150951385498
chgnet,wbm-2-1819,Al8 Pd2 Tb2,12,-4.75117301940918,True,-57.014076232910156,-4.75117301940918
chgnet,wbm-2-1820,Al8 Pd2 Th2,12,-5.195662021636963,True,-62.347944259643555,-5.195662021636963
chgnet,wbm-2-1821,Al8 Pd2 Tm2,12,-4.71066427230835,True,-56.527971267700195,-4.71066427230835
chgnet,wbm-2-1822,Al8 Pd2 U2,12,-5.601950645446777,True,-67.22340774536133,-5.601950645446777
chgnet,wbm-2-1823,Al8 Pd2 Yb2,12,-4.158661842346191,True,-49.9039421081543,-4.158661842346191
chgnet,wbm-2-1824,Al8 Pr2 Pt2,12,-5.014885425567627,True,-60.17862510681152,-5.014885425567627
chgnet,wbm-2-1825,Al8 Pt2 Pu2,12,-6.226426601409912,True,-74.71711921691895,-6.226426601409912
chgnet,wbm-2-1826,Al8 Pt2 Th2,12,-5.459989070892334,True,-65.51986885070801,-5.459989070892334
chgnet,wbm-2-1827,Al8 Pt2 U2,12,-5.8736419677734375,True,-70.48370361328125,-5.8736419677734375
chgnet,wbm-2-1828,Al8 Ba2 Rh2,12,-4.603501319885254,True,-55.24201583862305,-4.603501319885254
chgnet,wbm-2-1829,Al8 Ce2 Rh2,12,-5.378393650054932,True,-64.54072380065918,-5.378393650054932
chgnet,wbm-2-1830,Al8 Dy2 Rh2,12,-5.185508728027344,True,-62.226104736328125,-5.185508728027344
chgnet,wbm-2-1831,Al8 Er2 Rh2,12,-5.173079967498779,True,-62.07695960998535,-5.173079967498779
chgnet,wbm-2-1832,Al8 Eu2 Rh2,12,-6.073816299438477,True,-72.88579559326172,-6.073816299438477
chgnet,wbm-2-1833,Al8 Gd2 Rh2,12,-6.767460823059082,True,-81.20952987670898,-6.767460823059082
chgnet,wbm-2-1834,Al8 Ho2 Rh2,12,-5.178432464599609,True,-62.14118957519531,-5.178432464599609
chgnet,wbm-2-1835,Al8 Lu2 Rh2,12,-5.149173736572266,True,-61.79008483886719,-5.149173736572266
chgnet,wbm-2-1836,Al8 Nd2 Rh2,12,-5.210763454437256,True,-62.52916145324707,-5.210763454437256
chgnet,wbm-2-1837,Al8 Nd2 Rh2,12,-5.201973915100098,True,-62.42368698120117,-5.201973915100098
chgnet,wbm-2-1838,Al8 Pr2 Rh2,12,-5.204521656036377,True,-62.45425987243652,-5.204521656036377
chgnet,wbm-2-1839,Al8 Rh2 Sm2,12,-5.204841136932373,True,-62.45809364318848,-5.204841136932373
chgnet,wbm-2-1840,Al8 Rh2 Tb2,12,-5.192481517791748,True,-62.30977821350098,-5.192481517791748
chgnet,wbm-2-1841,Al8 Rh2 Th2,12,-5.636446952819824,True,-67.63736343383789,-5.636446952819824
chgnet,wbm-2-1842,Al8 Rh2 Th2,12,-5.64238977432251,True,-67.70867729187012,-5.64238977432251
chgnet,wbm-2-1843,Al8 Rh2 Tm2,12,-5.153482437133789,True,-61.84178924560547,-5.153482437133789
chgnet,wbm-2-1844,Al8 Rh2 U2,12,-6.068962097167969,True,-72.82754516601562,-6.068962097167969
chgnet,wbm-2-1845,Al8 Rh2 Yb2,12,-4.610292911529541,True,-55.32351493835449,-4.610292911529541
chgnet,wbm-2-1846,Al8 Ba2 Ru2,12,-4.809587478637695,True,-57.715049743652344,-4.809587478637695
chgnet,wbm-2-1847,Al8 Dy2 Ru2,12,-5.401272773742676,True,-64.81527328491211,-5.401272773742676
chgnet,wbm-2-1848,Al8 Er2 Ru2,12,-5.389125823974609,True,-64.66950988769531,-5.389125823974609
chgnet,wbm-2-1849,Al8 Gd2 Ru2,12,-6.985134124755859,True,-83.82160949707031,-6.985134124755859
chgnet,wbm-2-1850,Al8 Ho2 Ru2,12,-5.393922805786133,True,-64.7270736694336,-5.393922805786133
chgnet,wbm-2-1851,Al8 Lu2 Ru2,12,-5.366284370422363,True,-64.39541244506836,-5.366284370422363
chgnet,wbm-2-1852,Al8 Ru2 Sm2,12,-5.421622276306152,True,-65.05946731567383,-5.421622276306152
chgnet,wbm-2-1853,Al8 Ru2 Tb2,12,-5.410036563873291,True,-64.92043876647949,-5.410036563873291
chgnet,wbm-2-1854,Al8 Ru2 Tm2,12,-5.369123935699463,True,-64.42948722839355,-5.369123935699463
chgnet,wbm-2-1855,Al8 Ru2 Yb2,12,-4.823561191558838,True,-57.882734298706055,-4.823561191558838
chgnet,wbm-2-1856,Al4 Ge4 Sc3,11,-5.199424743652344,True,-57.19367218017578,-5.199424743652344
chgnet,wbm-2-1857,Al8 Co2 Sc2,12,-5.227754592895508,True,-62.733055114746094,-5.227754592895508
chgnet,wbm-2-1858,Al4 Cr2 Sc1,7,-6.038229942321777,True,-42.26760959625244,-6.038229942321777
chgnet,wbm-2-1859,Al4 Fe2 Sc1,7,-5.838454723358154,True,-40.86918306350708,-5.838454723358154
chgnet,wbm-2-1860,Al4 Mn2 Sc1,7,-5.988306522369385,True,-41.91814565658569,-5.988306522369385
chgnet,wbm-2-1861,Al4 Nb2 Sc1,7,-6.342889785766602,True,-44.40022850036621,-6.342889785766602
chgnet,wbm-2-1862,Al8 Pd2 Sc2,12,-4.965549468994141,True,-59.58659362792969,-4.965549468994141
chgnet,wbm-2-1863,Al8 Pt2 Sc2,12,-5.221807479858398,True,-62.66168975830078,-5.221807479858398
chgnet,wbm-2-1864,Al4 Sc1 Ti2,7,-5.718237400054932,True,-40.02766180038452,-5.718237400054932
chgnet,wbm-2-1865,Al4 La3 Si4,11,-5.2433695793151855,True,-57.67706537246704,-5.2433695793151855
chgnet,wbm-2-1866,Al4 Si4 Yb3,11,-4.030290603637695,True,-44.33319664001465,-4.030290603637695
chgnet,wbm-2-1867,Al4 S3 Si1,8,-4.619711399078369,True,-36.95769119262695,-4.619711399078369
chgnet,wbm-2-1868,Al8 Pt2 Sm2,12,-5.021384239196777,True,-60.25661087036133,-5.021384239196777
chgnet,wbm-2-1869,Al4 Ba3 Sn4,11,-3.7890052795410156,True,-41.67905807495117,-3.7890052795410156
chgnet,wbm-2-1870,Al8 Au2 Sr2,12,-3.6784589290618896,True,-44.141507148742676,-3.6784589290618896
chgnet,wbm-2-1871,Al8 Os2 Sr2,12,-5.033420562744141,True,-60.40104675292969,-5.033420562744141
chgnet,wbm-2-1872,Al8 Pd2 Sr2,12,-4.114602088928223,True,-49.37522506713867,-4.114602088928223
chgnet,wbm-2-1873,Al8 Pt2 Sr2,12,-4.3751654624938965,True,-52.50198554992676,-4.3751654624938965
chgnet,wbm-2-1874,Al8 Rh2 Sr2,12,-4.577140808105469,True,-54.925689697265625,-4.577140808105469
chgnet,wbm-2-1875,Al8 Ru2 Sr2,12,-4.787058353424072,True,-57.44470024108887,-4.787058353424072
chgnet,wbm-2-1876,Al8 Pt2 Tb2,12,-5.006530284881592,True,-60.0783634185791,-5.006530284881592
chgnet,wbm-2-1877,Al4 Hf1 Ti2,7,-6.206688404083252,True,-43.446818828582764,-6.206688404083252
chgnet,wbm-2-1878,Al8 Co2 Ti2,12,-5.428990364074707,True,-65.14788436889648,-5.428990364074707
chgnet,wbm-2-1879,Al4 Ti1 V2,7,-6.139118194580078,True,-42.97382736206055,-6.139118194580078
chgnet,wbm-2-1880,Al4 Ti1 V2,7,-6.1391167640686035,True,-42.973817348480225,-6.1391167640686035
chgnet,wbm-2-1881,Al8 Pt2 Tm2,12,-4.967271327972412,True,-59.607255935668945,-4.967271327972412
chgnet,wbm-2-1882,Al4 Ce1 V2,7,-5.874659538269043,True,-41.1226167678833,-5.874659538269043
chgnet,wbm-2-1883,Al4 Ce1 V2,7,-5.874571323394775,True,-41.12199926376343,-5.874571323394775
chgnet,wbm-2-1884,Al4 Cr1 V2,7,-6.208858013153076,True,-43.46200609207153,-6.208858013153076
chgnet,wbm-2-1885,Al4 Dy1 V2,7,-5.732772350311279,True,-40.129406452178955,-5.732772350311279
chgnet,wbm-2-1886,Al4 Dy1 V2,7,-5.732734680175781,True,-40.12914276123047,-5.732734680175781
chgnet,wbm-2-1887,Al4 Er1 V2,7,-5.7292799949646,True,-40.1049599647522,-5.7292799949646
chgnet,wbm-2-1888,Al4 Er1 V2,7,-5.729364395141602,True,-40.10555076599121,-5.729364395141602
chgnet,wbm-2-1889,Al4 Eu1 V2,7,-6.45735502243042,True,-45.20148515701294,-6.45735502243042
chgnet,wbm-2-1890,Al4 Gd1 V2,7,-7.088730335235596,True,-49.62111234664917,-7.088730335235596
chgnet,wbm-2-1891,Al4 Gd1 V2,7,-7.088602066040039,True,-49.62021446228027,-7.088602066040039
chgnet,wbm-2-1892,Al4 Hf1 V2,7,-6.473278045654297,True,-45.31294631958008,-6.473278045654297
chgnet,wbm-2-1893,Al4 Ho1 V2,7,-5.731790065765381,True,-40.122530460357666,-5.731790065765381
chgnet,wbm-2-1894,Al4 Ho1 V2,7,-5.731814861297607,True,-40.12270402908325,-5.731814861297607
chgnet,wbm-2-1895,Al4 In1 V2,7,-5.2520318031311035,True,-36.764222621917725,-5.2520318031311035
chgnet,wbm-2-1896,Al4 La1 V2,7,-5.727146148681641,True,-40.090023040771484,-5.727146148681641
chgnet,wbm-2-1897,Al4 Lu1 V2,7,-5.717496871948242,True,-40.022478103637695,-5.717496871948242
chgnet,wbm-2-1898,Al4 Lu1 V2,7,-5.717568397521973,True,-40.02297878265381,-5.717568397521973
chgnet,wbm-2-1899,Al4 Mn1 V2,7,-6.135171890258789,True,-42.94620323181152,-6.135171890258789
chgnet,wbm-2-1900,Al4 Mn1 V2,7,-6.135222434997559,True,-42.94655704498291,-6.135222434997559
chgnet,wbm-2-1901,Al4 Nb1 V2,7,-6.4470014572143555,True,-45.12901020050049,-6.4470014572143555
chgnet,wbm-2-1902,Al4 Nb1 V2,7,-6.4470014572143555,True,-45.12901020050049,-6.4470014572143555
chgnet,wbm-2-1903,Al4 Nd1 V2,7,-5.732904434204102,True,-40.13033103942871,-5.732904434204102
chgnet,wbm-2-1904,Al4 Pr1 V2,7,-5.720733165740967,True,-40.04513216018677,-5.720733165740967
chgnet,wbm-2-1905,Al4 Pu1 V2,7,-6.779226779937744,True,-47.45458745956421,-6.779226779937744
chgnet,wbm-2-1906,Al4 Pu1 V2,7,-6.77924919128418,True,-47.45474433898926,-6.77924919128418
chgnet,wbm-2-1907,Al4 Sm1 V2,7,-5.735616683959961,True,-40.14931678771973,-5.735616683959961
chgnet,wbm-2-1908,Al4 Ta1 V2,7,-6.658756256103516,True,-46.61129379272461,-6.658756256103516
chgnet,wbm-2-1909,Al4 Tb1 V2,7,-5.735500335693359,True,-40.148502349853516,-5.735500335693359
chgnet,wbm-2-1910,Al4 Tb1 V2,7,-5.735457420349121,True,-40.14820194244385,-5.735457420349121
chgnet,wbm-2-1911,Al4 Th1 V2,7,-6.100405693054199,True,-42.702839851379395,-6.100405693054199
chgnet,wbm-2-1912,Al4 Th1 V2,7,-6.100404739379883,True,-42.70283317565918,-6.100404739379883
chgnet,wbm-2-1913,Al4 Tm1 V2,7,-5.710511207580566,True,-39.973578453063965,-5.710511207580566
chgnet,wbm-2-1914,Al4 Tm1 V2,7,-5.7145466804504395,True,-40.001826763153076,-5.7145466804504395
chgnet,wbm-2-1915,Al4 U1 V2,7,-6.48582124710083,True,-45.40074872970581,-6.48582124710083
chgnet,wbm-2-1916,Al4 U1 V2,7,-6.481893539428711,True,-45.37325477600098,-6.481893539428711
chgnet,wbm-2-1917,Al4 V2 Yb1,7,-5.218449592590332,True,-36.529147148132324,-5.218449592590332
chgnet,wbm-2-1918,Al4 V2 Y1,7,-6.003889560699463,True,-42.02722692489624,-6.003889560699463
chgnet,wbm-2-1919,Al4 V2 Y1,7,-6.00396203994751,True,-42.02773427963257,-6.00396203994751
chgnet,wbm-2-1920,Al4 V2 Zr1,7,-6.318043231964111,True,-44.22630262374878,-6.318043231964111
chgnet,wbm-2-1921,Al4 V3,7,-6.1834821701049805,True,-43.28437519073486,-6.1834821701049805
chgnet,wbm-2-1922,Al4 V3,7,-6.183493614196777,True,-43.28445529937744,-6.183493614196777
chgnet,wbm-2-1923,Al8 Au2 Y2,12,-4.605592727661133,True,-55.267112731933594,-4.605592727661133
chgnet,wbm-2-1924,Al8 Ir2 Yb2,12,-4.875570297241211,True,-58.50684356689453,-4.875570297241211
chgnet,wbm-2-1925,Al8 Pt2 Yb2,12,-4.419391632080078,True,-53.03269958496094,-4.419391632080078
chgnet,wbm-2-1926,Al8 Ir2 Y2,12,-5.750783920288086,True,-69.00940704345703,-5.750783920288086
chgnet,wbm-2-1927,Al8 Rh2 Y2,12,-5.497851371765137,True,-65.97421646118164,-5.497851371765137
chgnet,wbm-2-1928,Al8 Ru2 Y2,12,-5.678694248199463,True,-68.14433097839355,-5.678694248199463
chgnet,wbm-2-1929,Al4 Sn6 Y1,11,-4.180252552032471,True,-45.98277807235718,-4.180252552032471
chgnet,wbm-2-1930,Al8 Dy2 Zn2,12,-3.783270835876465,True,-45.39925003051758,-3.783270835876465
chgnet,wbm-2-1931,Al8 Er2 Zn2,12,-3.766942262649536,True,-45.203307151794434,-3.766942262649536
chgnet,wbm-2-1932,Al8 Gd2 Zn2,12,-5.342238426208496,True,-64.10686111450195,-5.342238426208496
chgnet,wbm-2-1933,Al8 Ho2 Zn2,12,-3.7736077308654785,True,-45.28329277038574,-3.7736077308654785
chgnet,wbm-2-1934,Al8 Lu2 Zn2,12,-3.738994836807251,True,-44.86793804168701,-3.738994836807251
chgnet,wbm-2-1935,Al8 Nd2 Zn2,12,-3.8220791816711426,True,-45.86495018005371,-3.8220791816711426
chgnet,wbm-2-1936,Al8 Sm2 Zn2,12,-3.8120853900909424,True,-45.74502468109131,-3.8120853900909424
chgnet,wbm-2-1937,Al8 Tb2 Zn2,12,-3.789048671722412,True,-45.468584060668945,-3.789048671722412
chgnet,wbm-2-1938,Al8 Th2 Zn2,12,-4.240377426147461,True,-50.88452911376953,-4.240377426147461
chgnet,wbm-2-1939,Al8 Tm2 Zn2,12,-3.7460832595825195,True,-44.952999114990234,-3.7460832595825195
chgnet,wbm-2-1940,Al8 Yb2 Zn2,12,-3.177349805831909,True,-38.12819766998291,-3.177349805831909
chgnet,wbm-2-1941,Al4 Nb2 Zr1,7,-6.684886455535889,True,-46.79420518875122,-6.684886455535889
chgnet,wbm-2-1942,Al8 Pd2 Zr2,12,-5.343378067016602,True,-64.12053680419922,-5.343378067016602
chgnet,wbm-2-1943,Al8 Pt2 Zr2,12,-5.583739757537842,True,-67.0048770904541,-5.583739757537842
chgnet,wbm-2-1944,Al4 Sn1 Zr1,6,-4.833158493041992,True,-28.998950958251953,-4.833158493041992
chgnet,wbm-2-1945,Al5 Ba5 Tl1,11,-3.045628309249878,True,-33.50191140174866,-3.045628309249878
chgnet,wbm-2-1946,Al10 Ba2,12,-3.5664045810699463,True,-42.796854972839355,-3.5664045810699463
chgnet,wbm-2-1947,Al5 Ca5 In1,11,-3.180568218231201,True,-34.98625040054321,-3.180568218231201
chgnet,wbm-2-1948,Al5 Ca1 Ir1,7,-4.723506450653076,True,-33.06454515457153,-4.723506450653076
chgnet,wbm-2-1949,Al5 Ca1 Pt2,8,-4.925043106079102,True,-39.40034484863281,-4.925043106079102
chgnet,wbm-2-1950,Al5 Ca1 Rh1,7,-4.4805521965026855,True,-31.3638653755188,-4.4805521965026855
chgnet,wbm-2-1951,Al10 Ca2,12,-3.599759817123413,True,-43.19711780548096,-3.599759817123413
chgnet,wbm-2-1952,Al5 Au2 Ce1,8,-4.391026020050049,True,-35.12820816040039,-4.391026020050049
chgnet,wbm-2-1953,Al5 Ce1 Ir2,8,-6.102757453918457,True,-48.822059631347656,-6.102757453918457
chgnet,wbm-2-1954,Al5 Co2 Hf4,11,-7.117535591125488,True,-78.29289150238037,-7.117535591125488
chgnet,wbm-2-1955,Al5 Co2 Nd1,8,-5.274909496307373,True,-42.199275970458984,-5.274909496307373
chgnet,wbm-2-1956,Al5 Co2 Sm1,8,-5.265596389770508,True,-42.12477111816406,-5.265596389770508
chgnet,wbm-2-1957,Al5 Co2 Sr1,8,-4.799258232116699,True,-38.394065856933594,-4.799258232116699
chgnet,wbm-2-1958,Al5 Co2 Th1,8,-5.59123420715332,True,-44.72987365722656,-5.59123420715332
chgnet,wbm-2-1959,Al5 Co2 Tm4,11,-5.06110954284668,True,-55.67220497131348,-5.06110954284668
chgnet,wbm-2-1960,Al5 Ce1 Co1,7,-4.946743965148926,True,-34.62720775604248,-4.946743965148926
chgnet,wbm-2-1961,Al5 Co1 Dy1,7,-4.805098056793213,True,-33.63568639755249,-4.805098056793213
chgnet,wbm-2-1962,Al5 Co1 Er1,7,-4.801739692687988,True,-33.61217784881592,-4.801739692687988
chgnet,wbm-2-1963,Al5 Co1 Eu1,7,-5.484323501586914,True,-38.3902645111084,-5.484323501586914
chgnet,wbm-2-1964,Al5 Co1 Gd1,7,-6.145110607147217,True,-43.01577425003052,-6.145110607147217
chgnet,wbm-2-1965,Al5 Co1 Ho1,7,-4.803361415863037,True,-33.62352991104126,-4.803361415863037
chgnet,wbm-2-1966,Al5 Co1 In1,7,-4.257887840270996,True,-29.805214881896973,-4.257887840270996
chgnet,wbm-2-1967,Al5 Co1 Lu1,7,-4.789768218994141,True,-33.528377532958984,-4.789768218994141
chgnet,wbm-2-1968,Al5 Co1 Nb1,7,-5.569439888000488,True,-38.98607921600342,-5.569439888000488
chgnet,wbm-2-1969,Al5 Co1 Nd1,7,-4.790184020996094,True,-33.531288146972656,-4.790184020996094
chgnet,wbm-2-1970,Al5 Co1 Pr1,7,-4.770777702331543,True,-33.3954439163208,-4.770777702331543
chgnet,wbm-2-1971,Al5 Co1 Pu1,7,-5.9438042640686035,True,-41.606629848480225,-5.9438042640686035
chgnet,wbm-2-1972,Al5 Co1 Sm1,7,-4.804281711578369,True,-33.629971981048584,-4.804281711578369
chgnet,wbm-2-1973,Al5 Co1 Ta1,7,-5.768583297729492,True,-40.380083084106445,-5.768583297729492
chgnet,wbm-2-1974,Al5 Co1 Tb1,7,-4.806094646453857,True,-33.642662525177,-4.806094646453857
chgnet,wbm-2-1975,Al5 Co1 Th1,7,-5.1331257820129395,True,-35.931880474090576,-5.1331257820129395
chgnet,wbm-2-1976,Al5 Co1 Tm1,7,-4.788967132568359,True,-33.522769927978516,-4.788967132568359
chgnet,wbm-2-1977,Al5 Co1 U1,7,-5.557225227355957,True,-38.9005765914917,-5.557225227355957
chgnet,wbm-2-1978,Al10 Co2,12,-4.486793041229248,True,-53.84151649475098,-4.486793041229248
chgnet,wbm-2-1979,Al5 Co1 Yb1,7,-4.262772083282471,True,-29.839404582977295,-4.262772083282471
chgnet,wbm-2-1980,Al5 Cr2 Hf1,8,-6.191495895385742,True,-49.53196716308594,-6.191495895385742
chgnet,wbm-2-1981,Al5 Cr2 Zr1,8,-6.056061744689941,True,-48.44849395751953,-6.056061744689941
chgnet,wbm-2-1982,Al5 Co1 Cr1,7,-5.378870964050293,True,-37.65209674835205,-5.378870964050293
chgnet,wbm-2-1983,Al5 Cu2 Nd1,8,-4.32737398147583,True,-34.61899185180664,-4.32737398147583
chgnet,wbm-2-1984,Al5 Cu2 Sm1,8,-4.31719446182251,True,-34.53755569458008,-4.31719446182251
chgnet,wbm-2-1985,Al5 Cu2 Sr1,8,-3.854196786880493,True,-30.833574295043945,-3.854196786880493
chgnet,wbm-2-1986,Al5 Cu2 Th1,8,-4.628505706787109,True,-37.028045654296875,-4.628505706787109
chgnet,wbm-2-1987,Al5 Cu1 Hf1,7,-4.956221580505371,True,-34.6935510635376,-4.956221580505371
chgnet,wbm-2-1988,Al5 Cu1 Zr1,7,-4.807905673980713,True,-33.65533971786499,-4.807905673980713
chgnet,wbm-2-1989,Al5 Dy1 Ir1,7,-5.2176833152771,True,-36.5237832069397,-5.2176833152771
chgnet,wbm-2-1990,Al5 Dy1 Pt2,8,-5.298234462738037,True,-42.3858757019043,-5.298234462738037
chgnet,wbm-2-1991,Al5 Er1 Ir1,7,-5.212457180023193,True,-36.48720026016235,-5.212457180023193
chgnet,wbm-2-1992,Al5 Er1 Pt2,8,-5.285446643829346,True,-42.283573150634766,-5.285446643829346
chgnet,wbm-2-1993,Al5 Eu1 Pt2,8,-5.977169990539551,True,-47.817359924316406,-5.977169990539551
chgnet,wbm-2-1994,Al5 Fe2 Nd1,8,-5.448076248168945,True,-43.58460998535156,-5.448076248168945
chgnet,wbm-2-1995,Al5 Fe2 Sm1,8,-5.439810276031494,True,-43.51848220825195,-5.439810276031494
chgnet,wbm-2-1996,Al5 Fe2 Sr1,8,-4.947439193725586,True,-39.57951354980469,-4.947439193725586
chgnet,wbm-2-1997,Al5 Fe2 Th1,8,-5.790161609649658,True,-46.321292877197266,-5.790161609649658
chgnet,wbm-2-1998,Al5 Fe1 Hf1,7,-5.674971580505371,True,-39.7248010635376,-5.674971580505371
chgnet,wbm-2-1999,Al5 Fe1 Zr1,7,-5.51604700088501,True,-38.61232900619507,-5.51604700088501
chgnet,wbm-2-2000,Al5 Ba5 Ga1,11,-3.0869736671447754,True,-33.95671033859253,-3.0869736671447754
chgnet,wbm-2-2001,Al5 Gd1 Pt2,8,-6.4846014976501465,True,-51.87681198120117,-6.4846014976501465
chgnet,wbm-2-2002,Al5 Ge1 Sr5,11,-3.158548593521118,True,-34.7440345287323,-3.158548593521118
chgnet,wbm-2-2003,Al5 Ho1 Ir1,7,-5.2145676612854,True,-36.5019736289978,-5.2145676612854
chgnet,wbm-2-2004,Al5 Ho1 Pt2,8,-5.2907514572143555,True,-42.326011657714844,-5.2907514572143555
chgnet,wbm-2-2005,Al5 Ir1 Th1,7,-5.5777716636657715,True,-39.0444016456604,-5.5777716636657715
chgnet,wbm-2-2006,Al10 Ir2,12,-4.996363162994385,True,-59.95635795593262,-4.996363162994385
chgnet,wbm-2-2007,Al5 La1 Pt2,8,-5.3623576164245605,True,-42.898860931396484,-5.3623576164245605
chgnet,wbm-2-2008,Al5 La1 Pt1,7,-4.800137996673584,True,-33.60096597671509,-4.800137996673584
chgnet,wbm-2-2009,Al10 La2,12,-4.217984676361084,True,-50.61581611633301,-4.217984676361084
chgnet,wbm-2-2010,Al5 Ir1 Lu1,7,-5.197074890136719,True,-36.37952423095703,-5.197074890136719
chgnet,wbm-2-2011,Al5 Lu1 Pt2,8,-5.269075393676758,True,-42.15260314941406,-5.269075393676758
chgnet,wbm-2-2012,Al5 Ce1 Mn2,8,-5.654629707336426,True,-45.237037658691406,-5.654629707336426
chgnet,wbm-2-2013,Al5 Dy1 Mn2,8,-5.527070045471191,True,-44.21656036376953,-5.527070045471191
chgnet,wbm-2-2014,Al5 Er1 Mn2,8,-5.520877361297607,True,-44.16701889038086,-5.520877361297607
chgnet,wbm-2-2015,Al5 Ho1 Mn2,8,-5.523342609405518,True,-44.18674087524414,-5.523342609405518
chgnet,wbm-2-2016,Al5 Lu1 Mn2,8,-5.508758068084717,True,-44.070064544677734,-5.508758068084717
