baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-3529,Ca4 Te2,6,-3.4563584327697754,True,-20.738150596618652,-3.4563584327697754
chgnet,wbm-5-3530,Au2 Ca6,8,-2.7852253913879395,True,-22.281803131103516,-2.7852253913879395
chgnet,wbm-5-3531,Ca3 Co1 In3 Sn2,9,-3.63016939163208,True,-32.67152452468872,-3.63016939163208
chgnet,wbm-5-3532,Ca6 Cr2,8,-3.5359649658203125,True,-28.2877197265625,-3.5359649658203125
chgnet,wbm-5-3533,Ca6 Cu2,8,-2.5866990089416504,True,-20.693592071533203,-2.5866990089416504
chgnet,wbm-5-3534,Ag1 Ca3 Fe3 Ge2,9,-4.71588134765625,True,-42.44293212890625,-4.71588134765625
chgnet,wbm-5-3535,Au1 Ca3 Fe3 Ge2,9,-5.027965068817139,True,-45.25168561935425,-5.027965068817139
chgnet,wbm-5-3536,Ca3 Fe1 In3 Sn2,9,-3.699302911758423,True,-33.293726205825806,-3.699302911758423
chgnet,wbm-5-3537,Ag1 Ca3 Ga3 Ge2,9,-3.518756628036499,True,-31.66880965232849,-3.518756628036499
chgnet,wbm-5-3538,Au1 Ca3 Ga3 Ge2,9,-3.642768383026123,True,-32.78491544723511,-3.642768383026123
chgnet,wbm-5-3539,Ca3 Ga3 Ge2 Ir1,9,-4.275448322296143,True,-38.47903490066528,-4.275448322296143
chgnet,wbm-5-3540,Ca3 Ga3 Ge2 Os1,9,-4.3987345695495605,True,-39.588611125946045,-4.3987345695495605
chgnet,wbm-5-3541,Ca3 Ga3 Ge2 Ru1,9,-4.234792709350586,True,-38.11313438415527,-4.234792709350586
chgnet,wbm-5-3542,Ca3 Ga3 Pd1 Sn2,9,-3.7393834590911865,True,-33.65445113182068,-3.7393834590911865
chgnet,wbm-5-3543,Au1 Ca3 Ga3 Sn2,9,-3.4819862842559814,True,-31.337876558303833,-3.4819862842559814
chgnet,wbm-5-3544,Ca3 Ga3 Pt1 Sn2,9,-3.8733677864074707,True,-34.860310077667236,-3.8733677864074707
chgnet,wbm-5-3545,Ca3 Ga4 Ge2,9,-3.5576581954956055,True,-32.01892375946045,-3.5576581954956055
chgnet,wbm-5-3546,Ag1 Ca3 Ge2 In3,9,-3.389876127243042,True,-30.508885145187378,-3.389876127243042
chgnet,wbm-5-3547,Au1 Ca3 Ge2 Tl3,9,-3.2957398891448975,True,-29.661659002304077,-3.2957398891448975
chgnet,wbm-5-3548,Au1 Ca3 Ge2 In3,9,-3.5144126415252686,True,-31.629713773727417,-3.5144126415252686
chgnet,wbm-5-3549,Ca3 Ge2 In3 Ir1,9,-4.098343372344971,True,-36.885090351104736,-4.098343372344971
chgnet,wbm-5-3550,Ca3 Ge2 In4,9,-3.3748779296875,True,-30.3739013671875,-3.3748779296875
chgnet,wbm-5-3551,Ca3 Ge2 Pd1 Sn3,9,-4.222953796386719,True,-38.00658416748047,-4.222953796386719
chgnet,wbm-5-3552,Au1 Ca3 Ge2 Sn3,9,-3.9672114849090576,True,-35.70490336418152,-3.9672114849090576
chgnet,wbm-5-3553,Br3 Ca3 Ge1,7,-3.960299253463745,True,-27.722094774246216,-3.960299253463745
chgnet,wbm-5-3554,Bi1 Ca3 I3,7,-3.6152660846710205,True,-25.306862592697144,-3.6152660846710205
chgnet,wbm-5-3555,Ca3 In3 Pb2 Pt1,9,-1.9984081983566284,True,-17.985673785209656,-1.9984081983566284
chgnet,wbm-5-3556,Ca3 In3 Ir1 Sn2,9,-3.962705612182617,True,-35.664350509643555,-3.962705612182617
chgnet,wbm-5-3557,Ca3 In3 Pt1 Sn2,9,-3.7532498836517334,True,-33.7792489528656,-3.7532498836517334
chgnet,wbm-5-3558,Ca3 In5 Pt1,9,-3.401777744293213,True,-30.615999698638916,-3.401777744293213
chgnet,wbm-5-3559,Ca3 Hg1 Ir2,6,-4.314137935638428,True,-25.884827613830566,-4.314137935638428
chgnet,wbm-5-3560,Ca3 Ir2 Tl3,8,-4.211230754852295,True,-33.68984603881836,-4.211230754852295
chgnet,wbm-5-3561,Ca6 Ir2,8,-4.027332782745361,True,-32.21866226196289,-4.027332782745361
chgnet,wbm-5-3562,Ca3 Ge2 In3 Ni1,9,-3.716907024383545,True,-33.452163219451904,-3.716907024383545
chgnet,wbm-5-3563,Ca6 Ni2,8,-2.9720005989074707,True,-23.776004791259766,-2.9720005989074707
chgnet,wbm-5-3564,Ca6 Os2,8,-4.043571472167969,True,-32.34857177734375,-4.043571472167969
chgnet,wbm-5-3565,Ca6 Os2,8,-4.043488025665283,True,-32.347904205322266,-4.043488025665283
chgnet,wbm-5-3566,Ca3 Pd2 Tl3,8,-3.4907262325286865,True,-27.925809860229492,-3.4907262325286865
chgnet,wbm-5-3567,Ca3 In3 Pd1 Sn2,9,-3.617889404296875,True,-32.561004638671875,-3.617889404296875
chgnet,wbm-5-3568,Ca3 Pd1 Sn2 Tl3,9,-3.4011619091033936,True,-30.610457181930542,-3.4011619091033936
chgnet,wbm-5-3569,Ca3 Pd1 Sn5,9,-4.07453727722168,True,-36.67083549499512,-4.07453727722168
chgnet,wbm-5-3570,Ca6 Pd2,8,-3.208963394165039,True,-25.671707153320312,-3.208963394165039
chgnet,wbm-5-3571,Ca3 Pt2 Tl3,8,-3.79779314994812,True,-30.38234519958496,-3.79779314994812
chgnet,wbm-5-3572,Ca6 Pt2,8,-3.623094081878662,True,-28.984752655029297,-3.623094081878662
chgnet,wbm-5-3573,Ca3 Cd1 Rh2,6,-3.9445948600769043,True,-23.667569160461426,-3.9445948600769043
chgnet,wbm-5-3574,Ca3 Hg1 Rh2,6,-3.884298324584961,True,-23.305789947509766,-3.884298324584961
chgnet,wbm-5-3575,Ca3 Pb3 Rh2,8,-4.424571990966797,True,-35.396575927734375,-4.424571990966797
chgnet,wbm-5-3576,Ca3 Rh2 Tl3,8,-3.8777315616607666,True,-31.021852493286133,-3.8777315616607666
chgnet,wbm-5-3577,Ca3 In3 Rh1 Sn2,9,-3.8040478229522705,True,-34.236430406570435,-3.8040478229522705
chgnet,wbm-5-3578,Au1 Ca3 Ru2,6,-4.561548233032227,True,-27.36928939819336,-4.561548233032227
chgnet,wbm-5-3579,Ca3 In3 Ru1 Sn2,9,-3.9265847206115723,True,-35.33926248550415,-3.9265847206115723
chgnet,wbm-5-3580,Ca3 Pt1 Sn2 Tl3,9,-3.521451711654663,True,-31.693065404891968,-3.521451711654663
chgnet,wbm-5-3581,Ca3 Pt1 Sn5,9,-4.203835487365723,True,-37.834519386291504,-4.203835487365723
chgnet,wbm-5-3582,Ca3 Cd1 Zn2,6,-1.8482211828231812,True,-11.089327096939087,-1.8482211828231812
chgnet,wbm-5-3583,Ca4 Ge1 Te3,8,-4.184887409210205,True,-33.47909927368164,-4.184887409210205
chgnet,wbm-5-3584,Ca4 Sb1 Se3,8,-4.65737247467041,True,-37.25897979736328,-4.65737247467041
chgnet,wbm-5-3585,Ca4 Se3 Sn1,8,-4.501986503601074,True,-36.015892028808594,-4.501986503601074
chgnet,wbm-5-3586,Ca4 Sn1 Te3,8,-4.070915699005127,True,-32.567325592041016,-4.070915699005127
chgnet,wbm-5-3587,Bi1 Ca4 Te3,8,-4.124603748321533,True,-32.996829986572266,-4.124603748321533
chgnet,wbm-5-3588,Ca6 Co1 Pb2,9,-3.088939666748047,True,-27.800457000732422,-3.088939666748047
chgnet,wbm-5-3589,Ca6 Co1 Tl2,9,-2.8178365230560303,True,-25.360528707504272,-2.8178365230560303
chgnet,wbm-5-3590,Ca6 Fe1 Ge2,9,-3.0660111904144287,True,-27.59410071372986,-3.0660111904144287
chgnet,wbm-5-3591,Ca6 Fe1 Pb2,9,-3.110185146331787,True,-27.991666316986084,-3.110185146331787
chgnet,wbm-5-3592,Ca6 Fe1 Tl2,9,-2.874195098876953,True,-25.867755889892578,-2.874195098876953
chgnet,wbm-5-3593,Ca6 Ge2 Ru1,9,-3.6436476707458496,True,-32.79282903671265,-3.6436476707458496
chgnet,wbm-5-3594,Bi2 Ca6 Re1,9,-3.819620132446289,True,-34.3765811920166,-3.819620132446289
chgnet,wbm-5-3595,Ca6 Pb2 Rh1,9,-3.4333670139312744,True,-30.90030312538147,-3.4333670139312744
chgnet,wbm-5-3596,Ca6 Pb2 Ru1,9,-3.3759756088256836,True,-30.383780479431152,-3.3759756088256836
chgnet,wbm-5-3597,Ca6 Re1 Sb2,9,-3.9842066764831543,True,-35.85786008834839,-3.9842066764831543
chgnet,wbm-5-3598,Ca6 Pb2 Zn1,9,-1.7902796268463135,True,-16.11251664161682,-1.7902796268463135
chgnet,wbm-5-3599,Ag2 Ca1 Cd3,6,-1.950669527053833,True,-11.704017162322998,-1.950669527053833
chgnet,wbm-5-3600,Ag5 Ca1,6,-2.8507959842681885,True,-17.10477590560913,-2.8507959842681885
chgnet,wbm-5-3601,Ag2 Ca2 Cd4,8,-1.9861860275268555,True,-15.889488220214844,-1.9861860275268555
chgnet,wbm-5-3602,Ag2 Ca2 Hg4,8,-1.7260706424713135,True,-13.808565139770508,-1.7260706424713135
chgnet,wbm-5-3603,Ag1 Ca1 In3,5,-2.8590381145477295,True,-14.295190572738647,-2.8590381145477295
chgnet,wbm-5-3604,As2 Ca1 Ir2,5,-6.477966785430908,True,-32.38983392715454,-6.477966785430908
chgnet,wbm-5-3605,As4 Ca2 Pd2,8,-4.841048717498779,True,-38.728389739990234,-4.841048717498779
chgnet,wbm-5-3606,As4 Ca2 Rh2,8,-5.462210178375244,True,-43.69768142700195,-5.462210178375244
chgnet,wbm-5-3607,As4 Ca2 Rh2,8,-5.458520412445068,True,-43.66816329956055,-5.458520412445068
chgnet,wbm-5-3608,As3 Ca3 Ir3,9,-5.947910308837891,True,-53.531192779541016,-5.947910308837891
chgnet,wbm-5-3609,As3 Ca3 Os3,9,-6.3769731521606445,True,-57.3927583694458,-6.3769731521606445
chgnet,wbm-5-3610,As3 Ca3 Pd3,9,-4.897054672241211,True,-44.0734920501709,-4.897054672241211
chgnet,wbm-5-3611,As3 Ca3 Pt3,9,-5.207958698272705,True,-46.871628284454346,-5.207958698272705
chgnet,wbm-5-3612,As2 Ca2 Pu2,6,-7.807158470153809,True,-46.84295082092285,-7.807158470153809
chgnet,wbm-5-3613,As3 Ca3 Ru3,9,-5.9420318603515625,True,-53.47828674316406,-5.9420318603515625
chgnet,wbm-5-3614,As2 Ca2 Se2,6,-4.658782005310059,True,-27.95269203186035,-4.658782005310059
chgnet,wbm-5-3615,Au5 Ca1,6,-3.4596493244171143,True,-20.757895946502686,-3.4596493244171143
chgnet,wbm-5-3616,Br6 Ca2,8,-3.4624621868133545,True,-27.699697494506836,-3.4624621868133545
chgnet,wbm-5-3617,Br4 Ca1 In1,6,-3.617630958557129,True,-21.705785751342773,-3.617630958557129
chgnet,wbm-5-3618,Au2 Ca1 Cd1,4,-2.9664883613586426,True,-11.86595344543457,-2.9664883613586426
chgnet,wbm-5-3619,Au4 Ca1 Cd1,6,-3.1081581115722656,True,-18.648948669433594,-3.1081581115722656
chgnet,wbm-5-3620,Ca3 Cd3 Hg3,9,-1.4979063272476196,True,-13.481156945228577,-1.4979063272476196
chgnet,wbm-5-3621,Ca1 Cd1 Ir4,6,-6.594200134277344,True,-39.56520080566406,-6.594200134277344
chgnet,wbm-5-3622,Ca1 Cd1 Pt4,6,-5.132284641265869,True,-30.793707847595215,-5.132284641265869
chgnet,wbm-5-3623,Ca1 Cd1 Pt4,6,-5.132251739501953,True,-30.79351043701172,-5.132251739501953
chgnet,wbm-5-3624,Ca1 Ce1 Pb2,4,-4.320993900299072,True,-17.28397560119629,-4.320993900299072
chgnet,wbm-5-3625,Ca1 Co2 Cu3,6,-4.645159721374512,True,-27.87095832824707,-4.645159721374512
chgnet,wbm-5-3626,Ca1 Co2 Ga1,4,-4.870098114013672,True,-19.480392456054688,-4.870098114013672
chgnet,wbm-5-3627,Ca2 Co4 Ga2,8,-5.012537002563477,True,-40.10029602050781,-5.012537002563477
chgnet,wbm-5-3628,Ca2 Co4 Ir2,8,-6.159323215484619,True,-49.27458572387695,-6.159323215484619
chgnet,wbm-5-3629,Ca2 Co4 Zn2,8,-4.27681303024292,True,-34.21450424194336,-4.27681303024292
chgnet,wbm-5-3630,Ca1 Co2 Zn1,4,-4.2107672691345215,True,-16.843069076538086,-4.2107672691345215
chgnet,wbm-5-3631,Ag2 Ca1 Co3,6,-4.590522289276123,True,-27.54313373565674,-4.590522289276123
chgnet,wbm-5-3632,Ca1 Cd1 Co4,6,-5.131662368774414,True,-30.789974212646484,-5.131662368774414
chgnet,wbm-5-3633,As4 Ca2 Co2,8,-5.2508416175842285,True,-42.00673294067383,-5.2508416175842285
chgnet,wbm-5-3634,As3 Ca3 Co3,9,-5.131814479827881,True,-46.18633031845093,-5.131814479827881
chgnet,wbm-5-3635,Br2 Ca2 Co2,6,-4.507862567901611,True,-27.047175407409668,-4.507862567901611
chgnet,wbm-5-3636,Ca2 Co2 Sb4,8,-4.912325382232666,True,-39.29860305786133,-4.912325382232666
chgnet,wbm-5-3637,As3 Ca3 Cr3,9,-5.892463684082031,True,-53.03217315673828,-5.892463684082031
chgnet,wbm-5-3638,Bi4 Ca2 Cr2,8,-5.0071024894714355,True,-40.056819915771484,-5.0071024894714355
chgnet,wbm-5-3639,As2 Ca1 Cu2 Rb1,6,-3.956794261932373,True,-23.74076557159424,-3.956794261932373
chgnet,wbm-5-3640,As1 Ca1 Cu2,4,-4.149957656860352,True,-16.599830627441406,-4.149957656860352
chgnet,wbm-5-3641,Au3 Ca1 Cu2,6,-3.6915557384490967,True,-22.14933443069458,-3.6915557384490967
chgnet,wbm-5-3642,Ca1 Cu2 Ga5,8,-3.4392075538635254,True,-27.513660430908203,-3.4392075538635254
chgnet,wbm-5-3643,Ca1 Cu2 Sb1,4,-3.9785361289978027,True,-15.914144515991211,-3.9785361289978027
chgnet,wbm-5-3644,Ca2 Cu4,6,-3.512810230255127,True,-21.07686138153076,-3.512810230255127
chgnet,wbm-5-3645,Ca1 Cu2 Zn1,4,-3.037891387939453,True,-12.151565551757812,-3.037891387939453
chgnet,wbm-5-3646,Ca1 Cd2 Cu3,6,-2.783337354660034,True,-16.700024127960205,-2.783337354660034
chgnet,wbm-5-3647,Ca1 Cu3 Zn2,6,-2.997408866882324,True,-17.984453201293945,-2.997408866882324
chgnet,wbm-5-3648,Ca1 Cu4 Hg1,6,-3.2526063919067383,True,-19.51563835144043,-3.2526063919067383
chgnet,wbm-5-3649,Ca1 Cu4 Pb1,6,-3.775432586669922,True,-22.65259552001953,-3.775432586669922
chgnet,wbm-5-3650,Ca1 Cu1 Ga3,5,-3.4117064476013184,True,-17.058532238006592,-3.4117064476013184
chgnet,wbm-5-3651,Ca1 Cu1 Ga5,7,-3.284212589263916,True,-22.989488124847412,-3.284212589263916
chgnet,wbm-5-3652,Ca2 Cu2 I2,6,-3.4485456943511963,True,-20.691274166107178,-3.4485456943511963
chgnet,wbm-5-3653,Ca1 Cu1 Pt2,4,-5.0570220947265625,True,-20.22808837890625,-5.0570220947265625
chgnet,wbm-5-3654,Ca1 Dy1 Pb2,4,-3.9721925258636475,True,-15.88877010345459,-3.9721925258636475
chgnet,wbm-5-3655,Ca1 Dy1 Pb2,4,-3.9827709197998047,True,-15.931083679199219,-3.9827709197998047
chgnet,wbm-5-3656,Ca1 Er1 Pb2,4,-3.9960741996765137,True,-15.984296798706055,-3.9960741996765137
chgnet,wbm-5-3657,Au3 Ca1 Fe2,6,-4.837037563323975,True,-29.022225379943848,-4.837037563323975
chgnet,wbm-5-3658,Ca1 Co3 Fe2,6,-6.58967924118042,True,-39.53807544708252,-6.58967924118042
chgnet,wbm-5-3659,Ca1 Dy1 Fe2,4,-5.515988826751709,True,-22.063955307006836,-5.515988826751709
chgnet,wbm-5-3660,Ca2 Fe4 Ga2,8,-5.60962438583374,True,-44.87699508666992,-5.60962438583374
chgnet,wbm-5-3661,Ca1 Fe2 Ho1,4,-5.36942195892334,True,-21.47768783569336,-5.36942195892334
chgnet,wbm-5-3662,Ca1 Fe2 La1,4,-5.570865154266357,True,-22.28346061706543,-5.570865154266357
chgnet,wbm-5-3663,Ca1 Fe2 Nd1,4,-5.503996849060059,True,-22.015987396240234,-5.503996849060059
chgnet,wbm-5-3664,Ca1 Fe2 Pr1,4,-5.522714138031006,True,-22.090856552124023,-5.522714138031006
chgnet,wbm-5-3665,Ca1 Fe2 Sm1,4,-5.511444091796875,True,-22.0457763671875,-5.511444091796875
chgnet,wbm-5-3666,Ca1 Fe2 Tb1,4,-5.509614944458008,True,-22.03845977783203,-5.509614944458008
chgnet,wbm-5-3667,Ca2 Fe4 Zn2,8,-4.842126369476318,True,-38.73701095581055,-4.842126369476318
chgnet,wbm-5-3668,Ca1 Fe2 Zn1,4,-4.700676918029785,True,-18.80270767211914,-4.700676918029785
chgnet,wbm-5-3669,Ag2 Ca1 Fe3,6,-5.255032539367676,True,-31.530195236206055,-5.255032539367676
chgnet,wbm-5-3670,Ca1 Cd1 Fe4,6,-6.006110668182373,True,-36.03666400909424,-6.006110668182373
chgnet,wbm-5-3671,Ca1 Cu2 Fe5,8,-6.294330596923828,True,-50.354644775390625,-6.294330596923828
chgnet,wbm-5-3672,As3 Ca3 Fe3,9,-5.537407875061035,True,-49.836670875549316,-5.537407875061035
chgnet,wbm-5-3673,Ca2 Fe2,4,-4.849143981933594,True,-19.396575927734375,-4.849143981933594
chgnet,wbm-5-3674,Ca4 Fe4,8,-4.859339237213135,True,-38.87471389770508,-4.859339237213135
chgnet,wbm-5-3675,Ca2 Fe2 Zn4,8,-3.2103395462036133,True,-25.682716369628906,-3.2103395462036133
chgnet,wbm-5-3676,Ag1 Ca1 Ga3,5,-3.127518892288208,True,-15.63759446144104,-3.127518892288208
chgnet,wbm-5-3677,Au1 Ca1 Ga3,5,-3.365055561065674,True,-16.82527780532837,-3.365055561065674
chgnet,wbm-5-3678,Ca1 Ga3 Rh1,5,-4.275152683258057,True,-21.375763416290283,-4.275152683258057
chgnet,wbm-5-3679,Au1 Ca1 Ga5,7,-3.215958595275879,True,-22.511710166931152,-3.215958595275879
chgnet,wbm-5-3680,Ca1 Ga5 Os1,7,-4.339290142059326,True,-30.375030994415283,-4.339290142059326
chgnet,wbm-5-3681,Ca1 Ga5 Pt2,8,-4.3100762367248535,True,-34.48060989379883,-4.3100762367248535
chgnet,wbm-5-3682,Ca1 Ga5 Ru1,7,-4.148293495178223,True,-29.03805446624756,-4.148293495178223
chgnet,wbm-5-3683,Ag2 Ca2 Ga2,6,-3.018218755722046,True,-18.109312534332275,-3.018218755722046
chgnet,wbm-5-3684,Ca3 Ga3 Os3,9,-5.432497024536133,True,-48.892473220825195,-5.432497024536133
chgnet,wbm-5-3685,Ca2 Ga2 Pt2,6,-4.582221508026123,True,-27.49332904815674,-4.582221508026123
chgnet,wbm-5-3686,Ca1 Ga1 Rh2,4,-5.5214619636535645,True,-22.085847854614258,-5.5214619636535645
chgnet,wbm-5-3687,Ca2 Ga2,4,-2.96360182762146,True,-11.85440731048584,-2.96360182762146
chgnet,wbm-5-3688,Ca1 Ce1 Ge2,4,-4.918607711791992,True,-19.67443084716797,-4.918607711791992
chgnet,wbm-5-3689,Ca1 Dy1 Ge2,4,-4.596869945526123,True,-18.387479782104492,-4.596869945526123
chgnet,wbm-5-3690,Ca1 Er1 Ge2,4,-4.576772212982178,True,-18.30708885192871,-4.576772212982178
chgnet,wbm-5-3692,Ca1 Gd1 Ge2,4,-6.980435848236084,True,-27.921743392944336,-6.980435848236084
chgnet,wbm-5-3693,Ca1 Ge2 La1,4,-4.71555233001709,True,-18.86220932006836,-4.71555233001709
chgnet,wbm-5-3694,Ca1 Ge2 Lu1,4,-4.554144382476807,True,-18.216577529907227,-4.554144382476807
chgnet,wbm-5-3695,Ca1 Ge2 Nd1,4,-4.646739482879639,True,-18.586957931518555,-4.646739482879639
chgnet,wbm-5-3696,Ca1 Ge2 Pm1,4,-4.626680374145508,True,-18.50672149658203,-4.626680374145508
chgnet,wbm-5-3697,Ca1 Ge2 Pm1,4,-4.6265645027160645,True,-18.506258010864258,-4.6265645027160645
chgnet,wbm-5-3698,Ca1 Ge2 Pr1,4,-4.648772716522217,True,-18.595090866088867,-4.648772716522217
chgnet,wbm-5-3699,Ca1 Ge2 Pu1,4,-6.863430023193359,True,-27.453720092773438,-6.863430023193359
chgnet,wbm-5-3700,Ca1 Ge2 Th1,4,-5.294651508331299,True,-21.178606033325195,-5.294651508331299
chgnet,wbm-5-3701,Au4 Ca2 Ge2,8,-3.874833345413208,True,-30.998666763305664,-3.874833345413208
chgnet,wbm-5-3702,Br4 Ca1 Ge1,6,-3.8244407176971436,True,-22.94664430618286,-3.8244407176971436
chgnet,wbm-5-3703,Br4 Ca1 Ge1,6,-3.8297653198242188,True,-22.978591918945312,-3.8297653198242188
chgnet,wbm-5-3704,Ca2 Ce2 Ge2,6,-4.731813907623291,True,-28.390883445739746,-4.731813907623291
chgnet,wbm-5-3705,Ca2 Ge2 Pd4,8,-4.9969024658203125,True,-39.9752197265625,-4.9969024658203125
chgnet,wbm-5-3706,Ca2 Ge2 Rh2,6,-5.3839287757873535,True,-32.30357265472412,-5.3839287757873535
chgnet,wbm-5-3707,Ca2 Ge2 Tm2,6,-4.27521276473999,True,-25.65127658843994,-4.27521276473999
chgnet,wbm-5-3708,Ca2 Hg4,6,-1.336797833442688,True,-8.020787000656128,-1.336797833442688
chgnet,wbm-5-3709,Ca3 Hg6,9,-1.3419628143310547,True,-12.077665328979492,-1.3419628143310547
chgnet,wbm-5-3710,Ca2 Hg4,6,-1.3367984294891357,True,-8.020790576934814,-1.3367984294891357
chgnet,wbm-5-3711,Ca1 Ho1 Pb2,4,-4.010195255279541,True,-16.040781021118164,-4.010195255279541
chgnet,wbm-5-3712,Ca1 Ho1 Pb2,4,-4.029325008392334,True,-16.117300033569336,-4.029325008392334
chgnet,wbm-5-3713,Ca1 I2,3,-3.5066282749176025,True,-10.519884824752808,-3.5066282749176025
chgnet,wbm-5-3714,Ac1 Ca1 In2,4,-2.266744375228882,True,-9.066977500915527,-2.266744375228882
chgnet,wbm-5-3715,Au2 Ca2 In2,6,-2.7471303939819336,True,-16.4827823638916,-2.7471303939819336
chgnet,wbm-5-3716,Bi4 Ca2 Ir2,8,-5.029947280883789,True,-40.23957824707031,-5.029947280883789
chgnet,wbm-5-3717,Ca4 Ir4,8,-5.627084732055664,True,-45.01667785644531,-5.627084732055664
chgnet,wbm-5-3718,Ca1 La1 Pb2,4,-4.1795220375061035,True,-16.718088150024414,-4.1795220375061035
chgnet,wbm-5-3719,Ca1 Lu1 Pb2,4,-3.9797773361206055,True,-15.919109344482422,-3.9797773361206055
chgnet,wbm-5-3720,Ca1 Cu3 Mn2,6,-5.270799160003662,True,-31.624794960021973,-5.270799160003662
chgnet,wbm-5-3721,Ca2 Ir2 Mn4,8,-7.134350776672363,True,-57.074806213378906,-7.134350776672363
chgnet,wbm-5-3722,Ca1 Mn2 Pu1,4,-8.121635437011719,True,-32.486541748046875,-8.121635437011719
chgnet,wbm-5-3723,Ca1 Mn2 Th1,4,-6.501594066619873,True,-26.006376266479492,-6.501594066619873
chgnet,wbm-5-3724,Ca2 Mn4 Zn2,8,-5.012068748474121,True,-40.09654998779297,-5.012068748474121
chgnet,wbm-5-3725,Ag2 Ca1 Mn3,6,-5.38503360748291,True,-32.31020164489746,-5.38503360748291
chgnet,wbm-5-3726,As3 Ca3 Mn3,9,-5.865208148956299,True,-52.78687334060669,-5.865208148956299
chgnet,wbm-5-3727,Br2 Ca2 Mn2,6,-5.000857830047607,True,-30.005146980285645,-5.000857830047607
chgnet,wbm-5-3728,Ca3 Hg3 Mn3,9,-3.8462698459625244,True,-34.61642861366272,-3.8462698459625244
chgnet,wbm-5-3729,Ca2 In2 Mn2,6,-4.5560078620910645,True,-27.336047172546387,-4.5560078620910645
chgnet,wbm-5-3730,Ca1 Mn1 Pt4,6,-6.378110885620117,True,-38.2686653137207,-6.378110885620117
chgnet,wbm-5-3731,Ca2 Mn2 Zn4,8,-3.432931423187256,True,-27.463451385498047,-3.432931423187256
chgnet,wbm-5-3732,Ca1 Nb1 Pb2,4,-4.760464668273926,True,-19.041858673095703,-4.760464668273926
chgnet,wbm-5-3733,Bi2 Ca2 Nd2,6,-4.2662224769592285,True,-25.59733486175537,-4.2662224769592285
chgnet,wbm-5-3734,Ca1 Nd1 Pb2,4,-4.082070350646973,True,-16.32828140258789,-4.082070350646973
chgnet,wbm-5-3735,As1 Ca1 Ni2,4,-5.125843048095703,True,-20.503372192382812,-5.125843048095703
chgnet,wbm-5-3736,Au3 Ca1 Ni2,6,-4.142940998077393,True,-24.857645988464355,-4.142940998077393
chgnet,wbm-5-3737,Ca2 Ni4 Zn2,8,-3.8758232593536377,True,-31.0065860748291,-3.8758232593536377
chgnet,wbm-5-3738,Ag2 Ca1 Ni3,6,-4.137568950653076,True,-24.825413703918457,-4.137568950653076
chgnet,wbm-5-3739,Ca1 Ni3 Pd2,6,-5.1791815757751465,True,-31.07508945465088,-5.1791815757751465
chgnet,wbm-5-3740,Ca1 Cd1 Ni4,6,-4.509243488311768,True,-27.055460929870605,-4.509243488311768
chgnet,wbm-5-3741,As3 Ca3 Ni3,9,-4.842351913452148,True,-43.581167221069336,-4.842351913452148
chgnet,wbm-5-3742,Br2 Ca2 Ni2,6,-4.259271144866943,True,-25.55562686920166,-4.259271144866943
chgnet,wbm-5-3743,Ca1 Ga3 Ni1,5,-3.848747730255127,True,-19.243738651275635,-3.848747730255127
chgnet,wbm-5-3744,Ca1 Ni1 Pt2,4,-5.386131763458252,True,-21.544527053833008,-5.386131763458252
chgnet,wbm-5-3745,Ca2 Ni2 Sb2,6,-4.688374996185303,True,-28.130249977111816,-4.688374996185303
chgnet,wbm-5-3746,Ca2 Ni2,4,-3.981135606765747,True,-15.924542427062988,-3.981135606765747
chgnet,wbm-5-3747,Ca4 Ni4,8,-3.7413628101348877,True,-29.9309024810791,-3.7413628101348877
chgnet,wbm-5-3748,Bi4 Ca2 Os2,8,-5.320451259613037,True,-42.5636100769043,-5.320451259613037
chgnet,wbm-5-3749,Ca2 Os2,4,-6.393435478210449,True,-25.573741912841797,-6.393435478210449
chgnet,wbm-5-3750,Ac1 Ca1 Pb2,4,-3.9133713245391846,True,-15.653485298156738,-3.9133713245391846
chgnet,wbm-5-3751,Ca2 Pb4,6,-3.475855588912964,True,-20.855133533477783,-3.475855588912964
chgnet,wbm-5-3752,Ag3 Ca1 Pd2,6,-3.775378704071045,True,-22.65227222442627,-3.775378704071045
chgnet,wbm-5-3753,Au3 Ca1 Pd2,6,-4.131913185119629,True,-24.791479110717773,-4.131913185119629
chgnet,wbm-5-3754,Ca1 Cd1 Pd2,4,-3.9343268871307373,True,-15.73730754852295,-3.9343268871307373
chgnet,wbm-5-3755,Ca1 In5 Pd2,8,-3.7125344276428223,True,-29.700275421142578,-3.7125344276428223
chgnet,wbm-5-3756,Ca1 In1 Pd2,4,-4.474619388580322,True,-17.89847755432129,-4.474619388580322
chgnet,wbm-5-3757,Ca1 Pd3 Tl2,6,-4.074240684509277,True,-24.445444107055664,-4.074240684509277
chgnet,wbm-5-3758,Ca1 Cd1 Pd4,6,-4.439263343811035,True,-26.63558006286621,-4.439263343811035
chgnet,wbm-5-3759,Ca1 Pd4,5,-5.010617256164551,True,-25.053086280822754,-5.010617256164551
chgnet,wbm-5-3760,Ca1 Pd8,9,-5.102786064147949,True,-45.92507457733154,-5.102786064147949
chgnet,wbm-5-3761,Ca2 In2 Pd2,6,-3.9718148708343506,True,-23.830889225006104,-3.9718148708343506
