baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-13019,Ca2 Cu2 Se6 Sr2,12,-4.6326422691345215,True,-55.59170722961426,-4.6326422691345215
chgnet,wbm-3-13020,Ca2 Cu2 Se6 Tb2,12,-5.243346691131592,True,-62.9201602935791,-5.243346691131592
chgnet,wbm-3-13021,Ca2 Cu2 Se6 Tb2,12,-5.2433977127075195,True,-62.920772552490234,-5.2433977127075195
chgnet,wbm-3-13022,Ca2 Cu2 Se6 Th2,12,-5.684839725494385,True,-68.21807670593262,-5.684839725494385
chgnet,wbm-3-13023,Ca2 Cu2 Se6 Tm2,12,-5.203329563140869,True,-62.43995475769043,-5.203329563140869
chgnet,wbm-3-13024,Ca2 Cu2 Se6 U2,12,-6.056619167327881,True,-72.67943000793457,-6.056619167327881
chgnet,wbm-3-13025,Ca2 Cu2 Se6 Yb2,12,-4.566618919372559,True,-54.7994270324707,-4.566618919372559
chgnet,wbm-3-13026,Ca2 Cu2 Se6 Y2,12,-5.542311191558838,True,-66.50773429870605,-5.542311191558838
chgnet,wbm-3-13027,Ca2 Cu2 Se6 Zr2,12,-5.684410095214844,True,-68.21292114257812,-5.684410095214844
chgnet,wbm-3-13028,Ca1 Cu1 Sn6,8,-3.887768507003784,True,-31.102148056030273,-3.887768507003784
chgnet,wbm-3-13029,Ca3 Cu3 Sn3,9,-3.7909975051879883,True,-34.118977546691895,-3.7909975051879883
chgnet,wbm-3-13030,Ca2 Cu2 Te4,8,-4.079902648925781,True,-32.63922119140625,-4.079902648925781
chgnet,wbm-3-13031,Ca1 Cu1 Te2,4,-3.8478407859802246,True,-15.391363143920898,-3.8478407859802246
chgnet,wbm-3-13032,Ba2 Ca2 Cu2 Te6,12,-4.27278470993042,True,-51.27341651916504,-4.27278470993042
chgnet,wbm-3-13033,Ca2 Ce2 Cu2 Te6,12,-4.921422004699707,True,-59.057064056396484,-4.921422004699707
chgnet,wbm-3-13034,Ca2 Cs2 Cu2 Te6,12,-3.826817512512207,True,-45.921810150146484,-3.826817512512207
chgnet,wbm-3-13035,Ca2 Cu2 Dy2 Te6,12,-4.693211078643799,True,-56.318532943725586,-4.693211078643799
chgnet,wbm-3-13036,Ca2 Cu2 Gd2 Te6,12,-6.292757511138916,True,-75.51309013366699,-6.292757511138916
chgnet,wbm-3-13037,Ca2 Cu2 Gd2 Te6,12,-6.292745590209961,True,-75.51294708251953,-6.292745590209961
chgnet,wbm-3-13038,Ca2 Cu2 Ho2 Te6,12,-4.6859588623046875,True,-56.23150634765625,-4.6859588623046875
chgnet,wbm-3-13039,Ca2 Cu2 Pr2 Te6,12,-4.76262903213501,True,-57.15154838562012,-4.76262903213501
chgnet,wbm-3-13040,Ca2 Cu2 Sm2 Te6,12,-4.7318620681762695,True,-56.782344818115234,-4.7318620681762695
chgnet,wbm-3-13041,Ca2 Cu2 Tb2 Te6,12,-4.7042388916015625,True,-56.45086669921875,-4.7042388916015625
chgnet,wbm-3-13042,Ca2 Cu2 Te6 Tl2,12,-3.7836127281188965,True,-45.40335273742676,-3.7836127281188965
chgnet,wbm-3-13043,Ca2 Cu2 Tl4,8,-2.915573835372925,True,-23.3245906829834,-2.915573835372925
chgnet,wbm-3-13044,Ca4 Cu4,8,-3.1779942512512207,True,-25.423954010009766,-3.1779942512512207
chgnet,wbm-3-13045,Ca2 Cu2 Zn4,8,-2.3998067378997803,True,-19.198453903198242,-2.3998067378997803
chgnet,wbm-3-13046,Ca1 Dy1 Pb2,4,-4.048905849456787,True,-16.19562339782715,-4.048905849456787
chgnet,wbm-3-13047,Ca4 Dy4 Pb4,12,-3.9115962982177734,True,-46.93915557861328,-3.9115962982177734
chgnet,wbm-3-13048,Ca1 Dy1 Tl2,4,-3.204617977142334,True,-12.818471908569336,-3.204617977142334
chgnet,wbm-3-13049,Ca1 Er1 Pb2,4,-4.01904296875,True,-16.076171875,-4.01904296875
chgnet,wbm-3-13050,Ca4 Er4 Pb4,12,-3.8889408111572266,True,-46.66728973388672,-3.8889408111572266
chgnet,wbm-3-13051,Ca1 Er1 Tl2,4,-3.172508716583252,True,-12.690034866333008,-3.172508716583252
chgnet,wbm-3-13052,Ca1 Eu1 Pb2,4,-5.46334171295166,True,-21.85336685180664,-5.46334171295166
chgnet,wbm-3-13053,Ca1 Eu1 Pt2,4,-6.948881149291992,True,-27.79552459716797,-6.948881149291992
chgnet,wbm-3-13054,Ca1 Fe11,12,-7.699903964996338,True,-92.39884757995605,-7.699903964996338
chgnet,wbm-3-13055,Ag2 Ca2 Fe4,8,-5.077419757843018,True,-40.61935806274414,-5.077419757843018
chgnet,wbm-3-13056,As4 Ca2 Fe4,10,-6.103878021240234,True,-61.038780212402344,-6.103878021240234
chgnet,wbm-3-13057,Au2 Ca2 Fe4,8,-5.476553916931152,True,-43.81243133544922,-5.476553916931152
chgnet,wbm-3-13058,Ca2 Co2 Fe4,8,-6.339801788330078,True,-50.718414306640625,-6.339801788330078
chgnet,wbm-3-13059,Ca1 Cu3 Fe2,6,-5.03141450881958,True,-30.18848705291748,-5.03141450881958
chgnet,wbm-3-13060,Ca2 Fe4 Ga4,10,-5.05070161819458,True,-50.5070161819458,-5.05070161819458
chgnet,wbm-3-13061,Ca1 Fe2 Ga9,12,-4.0854034423828125,True,-49.02484130859375,-4.0854034423828125
chgnet,wbm-3-13062,Ca1 Fe2 Ga1,4,-5.415207862854004,True,-21.660831451416016,-5.415207862854004
chgnet,wbm-3-13063,Ca2 Fe4 Ga2,8,-5.449169158935547,True,-43.593353271484375,-5.449169158935547
chgnet,wbm-3-13064,Ca2 Fe4 Ge4,10,-5.927116870880127,True,-59.27116870880127,-5.927116870880127
chgnet,wbm-3-13065,Ca1 Fe2 In9,12,-3.62760066986084,True,-43.53120803833008,-3.62760066986084
chgnet,wbm-3-13066,Ca2 Fe4 Ir2,8,-6.895330905914307,True,-55.16264724731445,-6.895330905914307
chgnet,wbm-3-13067,Ca2 Fe4 Ir2,8,-6.895415306091309,True,-55.16332244873047,-6.895415306091309
chgnet,wbm-3-13068,Ca2 Fe4 Pd4,10,-5.791511058807373,True,-57.91511058807373,-5.791511058807373
chgnet,wbm-3-13069,Ca1 Fe2 Pd3,6,-5.884671211242676,True,-35.308027267456055,-5.884671211242676
chgnet,wbm-3-13070,Ca1 Fe2 Pm1,4,-5.319077968597412,True,-21.27631187438965,-5.319077968597412
chgnet,wbm-3-13071,Ca2 Fe4 Pt4,10,-6.41609001159668,True,-64.1609001159668,-6.41609001159668
chgnet,wbm-3-13072,Ca2 Fe4 Pt2,8,-6.310981750488281,True,-50.48785400390625,-6.310981750488281
chgnet,wbm-3-13073,Ca2 Fe4 Rh2,8,-6.38118839263916,True,-51.04950714111328,-6.38118839263916
chgnet,wbm-3-13074,Ca2 Fe4 Rh2,8,-6.381248474121094,True,-51.04998779296875,-6.381248474121094
chgnet,wbm-3-13075,Ca2 Fe4 Ru2,8,-6.826554298400879,True,-54.61243438720703,-6.826554298400879
chgnet,wbm-3-13076,Ca2 Fe4 Sn2,8,-5.599122047424316,True,-44.79297637939453,-5.599122047424316
chgnet,wbm-3-13077,Ca1 Fe2 Sr1,4,-4.275641441345215,True,-17.10256576538086,-4.275641441345215
chgnet,wbm-3-13078,Ca2 Fe4 Tl2,8,-4.919507026672363,True,-39.356056213378906,-4.919507026672363
chgnet,wbm-3-13079,Ca3 Fe6,9,-5.877771377563477,True,-52.89994239807129,-5.877771377563477
chgnet,wbm-3-13080,Ca1 Fe2 Zn3,6,-3.7825663089752197,True,-22.69539785385132,-3.7825663089752197
chgnet,wbm-3-13081,Ca1 Cu2 Fe3,6,-5.774787902832031,True,-34.64872741699219,-5.774787902832031
chgnet,wbm-3-13082,Ca1 Fe3 Ga2,6,-5.711789131164551,True,-34.270734786987305,-5.711789131164551
chgnet,wbm-3-13083,Ca1 Fe3 Ge2,6,-6.312282562255859,True,-37.873695373535156,-6.312282562255859
chgnet,wbm-3-13084,Ca2 Fe6 Ir4,12,-7.533240795135498,True,-90.39888954162598,-7.533240795135498
chgnet,wbm-3-13085,Ca1 Fe3 Rh2,6,-7.076335906982422,True,-42.45801544189453,-7.076335906982422
chgnet,wbm-3-13086,Ca2 Fe6 Ru4,12,-7.482071876525879,True,-89.78486251831055,-7.482071876525879
chgnet,wbm-3-13087,Ca2 Fe6 Sn4,12,-5.990419387817383,True,-71.8850326538086,-5.990419387817383
chgnet,wbm-3-13088,Ca2 Fe6,8,-6.5554351806640625,True,-52.4434814453125,-6.5554351806640625
chgnet,wbm-3-13089,Ca2 Cu2 Fe8,12,-6.329468727111816,True,-75.9536247253418,-6.329468727111816
chgnet,wbm-3-13090,Ca2 Fe8 Pt2,12,-6.812034606933594,True,-81.74441528320312,-6.812034606933594
chgnet,wbm-3-13091,Ca1 Fe4 Sn6,11,-5.547757148742676,True,-61.025328636169434,-5.547757148742676
chgnet,wbm-3-13092,Ca1 Fe5 Ni1,7,-6.671869277954102,True,-46.70308494567871,-6.671869277954102
chgnet,wbm-3-13093,Ca1 Fe5 Pt2,8,-7.011381149291992,True,-56.09104919433594,-7.011381149291992
chgnet,wbm-3-13094,Ca2 Fe10,12,-7.137795448303223,True,-85.65354537963867,-7.137795448303223
chgnet,wbm-3-13095,Ca1 Fe5,6,-7.1082305908203125,True,-42.649383544921875,-7.1082305908203125
chgnet,wbm-3-13096,Ca1 Cu1 Fe6,8,-6.673951625823975,True,-53.3916130065918,-6.673951625823975
chgnet,wbm-3-13097,Ca1 Fe6 Pt1,8,-7.010207653045654,True,-56.081661224365234,-7.010207653045654
chgnet,wbm-3-13098,Ca1 Fe7,8,-7.285545349121094,True,-58.28436279296875,-7.285545349121094
chgnet,wbm-3-13099,As4 Ca4 Fe4,12,-5.569035053253174,True,-66.82842063903809,-5.569035053253174
chgnet,wbm-3-13100,As2 Ca2 Fe2,6,-5.451871395111084,True,-32.711228370666504,-5.451871395111084
chgnet,wbm-3-13101,Au2 Ca1 Fe1,4,-4.423905849456787,True,-17.69562339782715,-4.423905849456787
chgnet,wbm-3-13102,Br2 Ca2 Fe2,6,-4.866254806518555,True,-29.197528839111328,-4.866254806518555
chgnet,wbm-3-13103,Ca2 Cd4 Fe2,8,-2.9461669921875,True,-23.5693359375,-2.9461669921875
chgnet,wbm-3-13104,Ca3 Cd3 Fe3,9,-3.637272596359253,True,-32.735453367233276,-3.637272596359253
chgnet,wbm-3-13105,Ca1 Cu2 Fe1,4,-4.4758172035217285,True,-17.903268814086914,-4.4758172035217285
chgnet,wbm-3-13106,Ca1 Fe1 Ga2,4,-4.237112045288086,True,-16.948448181152344,-4.237112045288086
chgnet,wbm-3-13107,Ca1 Fe1 Ga3,5,-4.184048652648926,True,-20.92024326324463,-4.184048652648926
chgnet,wbm-3-13108,Ca2 Fe2 Ga2,6,-4.598535537719727,True,-27.59121322631836,-4.598535537719727
chgnet,wbm-3-13109,Ca2 Fe2 Ge2,6,-5.258797645568848,True,-31.552785873413086,-5.258797645568848
chgnet,wbm-3-13110,Ca3 Fe3 Ge3,9,-5.275146007537842,True,-47.476314067840576,-5.275146007537842
chgnet,wbm-3-13111,Ca2 Fe2 Hg4,8,-2.776120901107788,True,-22.208967208862305,-2.776120901107788
chgnet,wbm-3-13112,Ca4 Fe4 Hg4,12,-3.504939079284668,True,-42.059268951416016,-3.504939079284668
chgnet,wbm-3-13113,Ca2 Fe2 In4,8,-4.0881805419921875,True,-32.7054443359375,-4.0881805419921875
chgnet,wbm-3-13114,Ca2 Fe2 In2,6,-4.458713531494141,True,-26.752281188964844,-4.458713531494141
chgnet,wbm-3-13115,Ca1 Fe1 Ni2,4,-5.459553241729736,True,-21.838212966918945,-5.459553241729736
chgnet,wbm-3-13116,Ca2 Fe2 Ni4,8,-5.428691864013672,True,-43.429534912109375,-5.428691864013672
chgnet,wbm-3-13117,Ca2 Fe2 Pb2,6,-4.677070140838623,True,-28.06242084503174,-4.677070140838623
chgnet,wbm-3-13118,Ca2 Fe2 Pd4,8,-5.448687553405762,True,-43.589500427246094,-5.448687553405762
chgnet,wbm-3-13119,Ca3 Fe3 Rb3,9,-2.9684195518493652,True,-26.715775966644287,-2.9684195518493652
chgnet,wbm-3-13120,Ca2 Fe2 Sb4,8,-5.136478900909424,True,-41.09183120727539,-5.136478900909424
chgnet,wbm-3-13121,Ca1 Fe1 Sb1,3,-4.9663567543029785,True,-14.899070262908936,-4.9663567543029785
chgnet,wbm-3-13122,Ca2 Fe2 Sn2,6,-5.0354323387146,True,-30.212594032287598,-5.0354323387146
chgnet,wbm-3-13123,Ca3 Fe3 Sn3,9,-4.855944633483887,True,-43.70350170135498,-4.855944633483887
chgnet,wbm-3-13124,Ca4 Fe4 Sn4,12,-4.746907711029053,True,-56.96289253234863,-4.746907711029053
chgnet,wbm-3-13125,Ca2 Fe2 Sn2,6,-5.026485919952393,True,-30.158915519714355,-5.026485919952393
chgnet,wbm-3-13126,Ca1 Fe1 Te2,4,-4.899373531341553,True,-19.59749412536621,-4.899373531341553
chgnet,wbm-3-13127,Ca2 Fe2 Tl4,8,-3.6896495819091797,True,-29.517196655273438,-3.6896495819091797
chgnet,wbm-3-13128,Ca2 Fe2,4,-4.715605735778809,True,-18.862422943115234,-4.715605735778809
chgnet,wbm-3-13129,Ca2 Fe2,4,-4.715642929077148,True,-18.862571716308594,-4.715642929077148
chgnet,wbm-3-13130,Ca4 Fe4,8,-4.840362071990967,True,-38.722896575927734,-4.840362071990967
chgnet,wbm-3-13131,Ca4 Fe4,8,-4.920248031616211,True,-39.36198425292969,-4.920248031616211
chgnet,wbm-3-13132,Ca2 Fe2 Zn4,8,-3.210339307785034,True,-25.682714462280273,-3.210339307785034
chgnet,wbm-3-13133,Ca4 Fe4 Zn4,12,-3.738818645477295,True,-44.86582374572754,-3.738818645477295
chgnet,wbm-3-13134,Ag1 Ca1 Ga2,4,-3.0266354084014893,True,-12.106541633605957,-3.0266354084014893
chgnet,wbm-3-13135,Au3 Ca1 Ga2,6,-3.4739413261413574,True,-20.843647956848145,-3.4739413261413574
chgnet,wbm-3-13136,Ba1 Ca1 Ga2,4,-2.8718552589416504,True,-11.487421035766602,-2.8718552589416504
chgnet,wbm-3-13137,Ca1 Eu1 Ga2,4,-5.019692420959473,True,-20.07876968383789,-5.019692420959473
chgnet,wbm-3-13138,Ca1 Ga2 Hg1,4,-2.3880841732025146,True,-9.552336692810059,-2.3880841732025146
chgnet,wbm-3-13139,Ca1 Ga2 In1,4,-3.039327383041382,True,-12.157309532165527,-3.039327383041382
chgnet,wbm-3-13140,Ca2 Ga4 Ir4,10,-5.7244744300842285,True,-57.244744300842285,-5.7244744300842285
chgnet,wbm-3-13141,Ca1 Ga2 Ir3,6,-6.316518306732178,True,-37.899109840393066,-6.316518306732178
chgnet,wbm-3-13142,Ca2 Ga4 Os2,8,-5.137839317321777,True,-41.10271453857422,-5.137839317321777
chgnet,wbm-3-13143,Ca1 Ga2 Pb1,4,-3.226940393447876,True,-12.907761573791504,-3.226940393447876
chgnet,wbm-3-13144,Ca1 Ga2 Pd3,6,-4.6924591064453125,True,-28.154754638671875,-4.6924591064453125
chgnet,wbm-3-13145,Ca1 Ga2 Pd1,4,-3.8156726360321045,True,-15.262690544128418,-3.8156726360321045
chgnet,wbm-3-13146,Ca1 Ga2 Rh3,6,-5.682939052581787,True,-34.09763431549072,-5.682939052581787
chgnet,wbm-3-13147,Ca1 Ga2 Rh1,4,-4.35872220993042,True,-17.43488883972168,-4.35872220993042
chgnet,wbm-3-13148,Ca2 Ga4 Ru4,10,-5.617118835449219,True,-56.17118835449219,-5.617118835449219
chgnet,wbm-3-13149,Ca1 Ga2 Ru3,6,-6.255817890167236,True,-37.53490734100342,-6.255817890167236
chgnet,wbm-3-13150,Ca2 Ga4 Ru2,8,-4.79939079284668,True,-38.39512634277344,-4.79939079284668
chgnet,wbm-3-13151,Ca1 Ga2 Th1,4,-4.32880163192749,True,-17.31520652770996,-4.32880163192749
chgnet,wbm-3-13152,Ca1 Ga2 Tl1,4,-2.846273422241211,True,-11.385093688964844,-2.846273422241211
chgnet,wbm-3-13153,Ca4 Ga8,12,-3.1770458221435547,True,-38.124549865722656,-3.1770458221435547
chgnet,wbm-3-13154,Ca2 Ga4,6,-3.1157805919647217,True,-18.69468355178833,-3.1157805919647217
chgnet,wbm-3-13155,Ca1 Cd1 Ga3,5,-2.7309114933013916,True,-13.654557466506958,-2.7309114933013916
chgnet,wbm-3-13156,Ca1 Ga3 Ir2,6,-5.3676300048828125,True,-32.205780029296875,-5.3676300048828125
chgnet,wbm-3-13157,Ca1 Ga3 Pd1,5,-3.8568029403686523,True,-19.28401470184326,-3.8568029403686523
chgnet,wbm-3-13158,Ca1 Ga3 Pt2,6,-4.629733085632324,True,-27.778398513793945,-4.629733085632324
chgnet,wbm-3-13159,Ca1 Ga3 Rh2,6,-4.990806579589844,True,-29.944839477539062,-4.990806579589844
chgnet,wbm-3-13160,Ca1 Ga4 Nb2,7,-5.322701454162598,True,-37.258910179138184,-5.322701454162598
chgnet,wbm-3-13161,Ca2 Ga8 Pd2,12,-3.7389910221099854,True,-44.867892265319824,-3.7389910221099854
chgnet,wbm-3-13162,Ca2 Ga8 Ru2,12,-4.323719501495361,True,-51.884634017944336,-4.323719501495361
chgnet,wbm-3-13163,Ca1 Ga5 Pd1,7,-3.609687328338623,True,-25.26781129837036,-3.609687328338623
chgnet,wbm-3-13164,Ca1 Ga5 Pt2,8,-4.310070991516113,True,-34.480567932128906,-4.310070991516113
chgnet,wbm-3-13165,Ca1 Ga5 Pt1,7,-3.7786777019500732,True,-26.450743913650513,-3.7786777019500732
chgnet,wbm-3-13166,Ag1 Ca1 Ga6,8,-3.0960423946380615,True,-24.768339157104492,-3.0960423946380615
chgnet,wbm-3-13167,Ca1 Ga6 Ru1,8,-4.05510139465332,True,-32.44081115722656,-4.05510139465332
chgnet,wbm-3-13168,Ag2 Ca2 Ga2,6,-3.0181527137756348,True,-18.10891628265381,-3.0181527137756348
chgnet,wbm-3-13169,Ag3 Ca3 Ga3,9,-3.005725145339966,True,-27.051526308059692,-3.005725145339966
chgnet,wbm-3-13170,Au4 Ca2 Ga2,8,-3.531848907470703,True,-28.254791259765625,-3.531848907470703
chgnet,wbm-3-13171,Au3 Ca3 Ga3,9,-3.439338445663452,True,-30.95404601097107,-3.439338445663452
chgnet,wbm-3-13172,Au4 Ca4 Ga4,12,-3.458223342895508,True,-41.498680114746094,-3.458223342895508
chgnet,wbm-3-13173,Br6 Ca2 Ga2,10,-3.67930269241333,True,-36.7930269241333,-3.67930269241333
chgnet,wbm-3-13174,Br2 Ca2 Ga2,6,-3.606649875640869,True,-21.639899253845215,-3.606649875640869
chgnet,wbm-3-13175,Ca2 Ga2 Ge2,6,-3.7369813919067383,True,-22.42188835144043,-3.7369813919067383
chgnet,wbm-3-13176,Ca2 Ga2 Ir4,8,-6.16985559463501,True,-49.35884475708008,-6.16985559463501
chgnet,wbm-3-13177,Ca1 Ga1 Pd2,4,-4.61042594909668,True,-18.44170379638672,-4.61042594909668
chgnet,wbm-3-13178,Ca2 Ga2 Pd2,6,-4.121748924255371,True,-24.730493545532227,-4.121748924255371
chgnet,wbm-3-13179,Ca2 Ga2 Pd2,6,-4.124075412750244,True,-24.744452476501465,-4.124075412750244
chgnet,wbm-3-13180,Ca1 Ga1 Pt2,4,-5.182981491088867,True,-20.73192596435547,-5.182981491088867
chgnet,wbm-3-13181,Ca2 Ga2 Pt2,6,-4.57315731048584,True,-27.43894386291504,-4.57315731048584
chgnet,wbm-3-13182,Ca1 Ga1 Rh2,4,-5.444758892059326,True,-21.779035568237305,-5.444758892059326
chgnet,wbm-3-13183,Ca1 Ga1 Rh2,4,-5.468392372131348,True,-21.87356948852539,-5.468392372131348
chgnet,wbm-3-13184,Ca2 Ga2 Rh4,8,-5.550952911376953,True,-44.407623291015625,-5.550952911376953
chgnet,wbm-3-13185,Ca1 Ga1 Ru2,4,-5.8931169509887695,True,-23.572467803955078,-5.8931169509887695
chgnet,wbm-3-13186,Ca2 Ga2 Ru2,6,-4.992432117462158,True,-29.95459270477295,-4.992432117462158
chgnet,wbm-3-13187,Ca3 Ga3 Ru3,9,-4.987274646759033,True,-44.8854718208313,-4.987274646759033
chgnet,wbm-3-13188,Ca1 Ga1 Se2,4,-4.344125270843506,True,-17.376501083374023,-4.344125270843506
chgnet,wbm-3-13189,Ca1 Gd1 Pb2,4,-6.46152400970459,True,-25.84609603881836,-6.46152400970459
chgnet,wbm-3-13190,Ca1 Gd1 Tl2,4,-5.604902744293213,True,-22.41961097717285,-5.604902744293213
chgnet,wbm-3-13191,Ag2 Ca1 Ge2,5,-3.6831653118133545,True,-18.415826559066772,-3.6831653118133545
chgnet,wbm-3-13192,Ag2 Ca2 Ge4,8,-3.8792130947113037,True,-31.03370475769043,-3.8792130947113037
chgnet,wbm-3-13193,Au4 Ca2 Ge4,10,-4.003533363342285,True,-40.03533363342285,-4.003533363342285
chgnet,wbm-3-13194,Au3 Ca1 Ge2,6,-3.847381353378296,True,-23.084288120269775,-3.847381353378296
chgnet,wbm-3-13195,Bi1 Ca1 Ge2,4,-4.009452819824219,True,-16.037811279296875,-4.009452819824219
chgnet,wbm-3-13196,Ca1 Ce1 Ge2,4,-4.929154396057129,True,-19.716617584228516,-4.929154396057129
chgnet,wbm-3-13197,Ca1 Dy1 Ge2,4,-4.610450267791748,True,-18.441801071166992,-4.610450267791748
chgnet,wbm-3-13198,Ca1 Er1 Ge2,4,-4.592451572418213,True,-18.36980628967285,-4.592451572418213
chgnet,wbm-3-13199,Ca1 Eu1 Ge2,4,-5.912425518035889,True,-23.649702072143555,-5.912425518035889
chgnet,wbm-3-13200,Ca1 Gd1 Ge2,4,-6.982632160186768,True,-27.93052864074707,-6.982632160186768
chgnet,wbm-3-13201,Ca1 Ge2 Ho1,4,-4.599350929260254,True,-18.397403717041016,-4.599350929260254
chgnet,wbm-3-13202,Ca1 Ge2 La1,4,-4.730885982513428,True,-18.92354393005371,-4.730885982513428
chgnet,wbm-3-13203,Ca1 Ge2 Lu1,4,-4.554328918457031,True,-18.217315673828125,-4.554328918457031
chgnet,wbm-3-13204,Ca1 Ge2 Nb1,4,-5.6916584968566895,True,-22.766633987426758,-5.6916584968566895
chgnet,wbm-3-13205,Ca1 Ge2 Nd1,4,-4.67020320892334,True,-18.68081283569336,-4.67020320892334
chgnet,wbm-3-13206,Ca1 Ge2 Np1,4,-6.198073863983154,True,-24.792295455932617,-6.198073863983154
chgnet,wbm-3-13207,Ca2 Ge4 Os4,10,-6.94527530670166,True,-69.4527530670166,-6.94527530670166
chgnet,wbm-3-13208,Ca1 Ge2 Os3,6,-7.665348052978516,True,-45.992088317871094,-7.665348052978516
chgnet,wbm-3-13209,Ca2 Ge4 Os2,8,-5.976675033569336,True,-47.81340026855469,-5.976675033569336
chgnet,wbm-3-13210,Ca2 Ge4 Pd4,10,-5.049422264099121,True,-50.49422264099121,-5.049422264099121
chgnet,wbm-3-13211,Ca1 Ge2 Pd2,5,-5.0449113845825195,True,-25.224556922912598,-5.0449113845825195
chgnet,wbm-3-13212,Ca2 Ge4 Pd4,10,-5.044991970062256,True,-50.44991970062256,-5.044991970062256
chgnet,wbm-3-13213,Ca1 Ge2 Pd3,6,-5.178986549377441,True,-31.07391929626465,-5.178986549377441
chgnet,wbm-3-13214,Ca1 Ge2 Pm1,4,-4.650753021240234,True,-18.603012084960938,-4.650753021240234
chgnet,wbm-3-13215,Ca1 Ge2 Pr1,4,-4.66908597946167,True,-18.67634391784668,-4.66908597946167
chgnet,wbm-3-13216,Ca1 Ge2 Pt2,5,-5.457177639007568,True,-27.285888195037842,-5.457177639007568
chgnet,wbm-3-13217,Ca2 Ge4 Pt4,10,-5.456599712371826,True,-54.56599712371826,-5.456599712371826
chgnet,wbm-3-13218,Ca2 Ge4 Pt4,10,-5.4883246421813965,True,-54.883246421813965,-5.4883246421813965
chgnet,wbm-3-13219,Ca1 Ge2 Pt2,5,-5.451789855957031,True,-27.258949279785156,-5.451789855957031
chgnet,wbm-3-13220,Ca1 Ge2 Pt3,6,-5.660531520843506,True,-33.963189125061035,-5.660531520843506
chgnet,wbm-3-13221,Ca1 Ge2 Pu1,4,-6.863434791564941,True,-27.453739166259766,-6.863434791564941
chgnet,wbm-3-13222,Ca2 Ge4 Re4,10,-7.427872180938721,True,-74.2787218093872,-7.427872180938721
chgnet,wbm-3-13223,Ca2 Ge4 Re4,10,-7.42607307434082,True,-74.2607307434082,-7.42607307434082
chgnet,wbm-3-13224,Ca2 Ge4 Ru4,10,-6.411890029907227,True,-64.11890029907227,-6.411890029907227
chgnet,wbm-3-13225,Ca1 Ge2 Ru3,6,-6.91949987411499,True,-41.51699924468994,-6.91949987411499
chgnet,wbm-3-13226,Ca1 Ge2 Sb2,5,-4.234755039215088,True,-21.17377519607544,-4.234755039215088
chgnet,wbm-3-13227,Ca1 Ge2 Se1,4,-3.9057343006134033,True,-15.622937202453613,-3.9057343006134033
chgnet,wbm-3-13228,Ca1 Ge2 Sm1,4,-4.657649040222168,True,-18.630596160888672,-4.657649040222168
chgnet,wbm-3-13229,Ca1 Ge2 Ta1,4,-6.033456802368164,True,-24.133827209472656,-6.033456802368164
chgnet,wbm-3-13230,Ca1 Ge2 Tb1,4,-4.61611795425415,True,-18.4644718170166,-4.61611795425415
chgnet,wbm-3-13231,Ca1 Ge2 Tm1,4,-4.560922622680664,True,-18.243690490722656,-4.560922622680664
chgnet,wbm-3-13232,Ca1 Ge2 U1,4,-5.922950267791748,True,-23.691801071166992,-5.922950267791748
chgnet,wbm-3-13233,Ca2 Ge4,6,-4.1822710037231445,True,-25.093626022338867,-4.1822710037231445
chgnet,wbm-3-13234,Ca1 Ge2 Yb1,4,-3.7181689739227295,True,-14.872675895690918,-3.7181689739227295
chgnet,wbm-3-13235,Ca1 Ge2 Y1,4,-5.092454433441162,True,-20.36981773376465,-5.092454433441162
chgnet,wbm-3-13236,Ca1 Ge2 Zr1,4,-5.519201755523682,True,-22.076807022094727,-5.519201755523682
chgnet,wbm-3-13237,Ca2 Ge6 La2,10,-4.736818313598633,True,-47.36818313598633,-4.736818313598633
chgnet,wbm-3-13238,Ca2 Ge6 Ta2,10,-5.931366443634033,True,-59.31366443634033,-5.931366443634033
chgnet,wbm-3-13239,Ca2 Ge6 Th2,10,-5.059808731079102,True,-50.598087310791016,-5.059808731079102
chgnet,wbm-3-13240,Ca2 Ge6 U2,10,-5.664540767669678,True,-56.64540767669678,-5.664540767669678
chgnet,wbm-3-13241,Ca2 Ge6 Zr2,10,-5.4220662117004395,True,-54.220662117004395,-5.4220662117004395
chgnet,wbm-3-13242,Ca1 Ge6 Rh4,11,-5.949486255645752,True,-65.44434881210327,-5.949486255645752
chgnet,wbm-3-13243,Ca1 Ge6 Ru4,11,-6.4886155128479,True,-71.3747706413269,-6.4886155128479
chgnet,wbm-3-13244,Ag2 Ca2 Ge2,6,-3.604865074157715,True,-21.62919044494629,-3.604865074157715
chgnet,wbm-3-13245,Ag4 Ca4 Ge4,12,-3.6351451873779297,True,-43.621742248535156,-3.6351451873779297
chgnet,wbm-3-13246,As2 Ca2 Ge2,6,-4.363099575042725,True,-26.178597450256348,-4.363099575042725
chgnet,wbm-3-13247,Au2 Ca2 Ge2,6,-3.8983266353607178,True,-23.389959812164307,-3.8983266353607178
chgnet,wbm-3-13248,Br4 Ca1 Ge1,6,-3.8298916816711426,True,-22.979350090026855,-3.8298916816711426
chgnet,wbm-3-13249,Ca4 Dy4 Ge4,12,-4.383647918701172,True,-52.60377502441406,-4.383647918701172
