baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-35034,Ba2 K8 Pd2,12,-1.9425969123840332,True,-23.3111629486084,-1.9425969123840332
chgnet,wbm-3-35035,Hg1 K4 Sb2,7,-2.340653657913208,True,-16.384575605392456,-2.340653657913208
chgnet,wbm-3-35036,Co2 Hf4 K5,11,-5.021181583404541,True,-55.23299741744995,-5.021181583404541
chgnet,wbm-3-35037,Co2 K5 Tm4,11,-3.304858446121216,True,-36.353442907333374,-3.304858446121216
chgnet,wbm-3-35038,K5 Pb2,7,-1.9733368158340454,True,-13.813357710838318,-1.9733368158340454
chgnet,wbm-3-35039,Au4 Cs1 K6,11,-2.077608823776245,True,-22.853697061538696,-2.077608823776245
chgnet,wbm-3-35040,Fe1 Ge2 K6,9,-2.5554285049438477,True,-22.99885654449463,-2.5554285049438477
chgnet,wbm-3-35041,Ag6 K2 Te4,12,-3.1497864723205566,True,-37.79743766784668,-3.1497864723205566
chgnet,wbm-3-35042,Ag4 In4 K4,12,-2.3585946559906006,True,-28.303135871887207,-2.3585946559906006
chgnet,wbm-3-35043,Ag4 K4 Pb4,12,-2.6866328716278076,True,-32.23959445953369,-2.6866328716278076
chgnet,wbm-3-35044,Ag2 K2 Sn4,8,-3.196617841720581,True,-25.57294273376465,-3.196617841720581
chgnet,wbm-3-35045,Ag2 K2 La2 Te6,12,-4.255230903625488,True,-51.06277084350586,-4.255230903625488
chgnet,wbm-3-35046,Ag2 K2 Nd2 Te6,12,-4.17154598236084,True,-50.05855178833008,-4.17154598236084
chgnet,wbm-3-35047,Ag2 K2 Pr2 Te6,12,-4.177110195159912,True,-50.125322341918945,-4.177110195159912
chgnet,wbm-3-35048,Ag2 K2 Sm2 Te6,12,-4.156582832336426,True,-49.87899398803711,-4.156582832336426
chgnet,wbm-3-35049,Ag2 K2 Te6 Yb2,12,-3.5164783000946045,True,-42.197739601135254,-3.5164783000946045
chgnet,wbm-3-35050,Ag2 K2 Tl4,8,-2.252528667449951,True,-18.02022933959961,-2.252528667449951
chgnet,wbm-3-35051,As4 Cs4 K2 Tl2,12,-2.7962968349456787,True,-33.555562019348145,-2.7962968349456787
chgnet,wbm-3-35052,As2 K1 Pt2,5,-5.001918792724609,True,-25.009593963623047,-5.001918792724609
chgnet,wbm-3-35053,As4 K2 Rb4 Sn2,12,-3.154050827026367,True,-37.848609924316406,-3.154050827026367
chgnet,wbm-3-35054,As4 K2 Rb4 Tl2,12,-2.8084468841552734,True,-33.70136260986328,-2.8084468841552734
chgnet,wbm-3-35055,As2 Ba2 K2,6,-3.285616159439087,True,-19.71369695663452,-3.285616159439087
chgnet,wbm-3-35056,As2 Ce2 K2,6,-4.678290367126465,True,-28.06974220275879,-4.678290367126465
chgnet,wbm-3-35057,As2 Dy2 K2,6,-4.360461711883545,True,-26.16277027130127,-4.360461711883545
chgnet,wbm-3-35058,As2 Er2 K2,6,-4.36029577255249,True,-26.16177463531494,-4.36029577255249
chgnet,wbm-3-35059,As2 Eu2 K2,6,-6.138184070587158,True,-36.82910442352295,-6.138184070587158
chgnet,wbm-3-35060,As2 Gd2 K2,6,-7.488828182220459,True,-44.932969093322754,-7.488828182220459
chgnet,wbm-3-35061,As1 Gd1 K1,3,-7.136566162109375,True,-21.409698486328125,-7.136566162109375
chgnet,wbm-3-35062,As2 Ho2 K2,6,-4.3538594245910645,True,-26.123156547546387,-4.3538594245910645
chgnet,wbm-3-35063,As2 K2 La2,6,-4.438308238983154,True,-26.629849433898926,-4.438308238983154
chgnet,wbm-3-35064,As2 K2 Lu2,6,-4.3387908935546875,True,-26.032745361328125,-4.3387908935546875
chgnet,wbm-3-35065,As2 K2 Nd2,6,-4.372581481933594,True,-26.235488891601562,-4.372581481933594
chgnet,wbm-3-35066,As2 K2 Np2,6,-6.562076568603516,True,-39.372459411621094,-6.562076568603516
chgnet,wbm-3-35067,As1 K1 Np1,3,-6.045974254608154,True,-18.137922763824463,-6.045974254608154
chgnet,wbm-3-35068,As2 K2 Pr2,6,-4.3641438484191895,True,-26.184863090515137,-4.3641438484191895
chgnet,wbm-3-35069,As2 K2 Pu2,6,-6.927036285400391,True,-41.562217712402344,-6.927036285400391
chgnet,wbm-3-35070,As1 K1 Pu1,3,-6.92127799987793,True,-20.76383399963379,-6.92127799987793
chgnet,wbm-3-35071,As2 K2 Rh2,6,-4.931704044342041,True,-29.590224266052246,-4.931704044342041
chgnet,wbm-3-35072,As2 K2 Ru2,6,-5.409261226654053,True,-32.455567359924316,-5.409261226654053
chgnet,wbm-3-35073,As2 K2 Sm2,6,-4.38463020324707,True,-26.307781219482422,-4.38463020324707
chgnet,wbm-3-35074,As2 K2 Sr2,6,-3.246321201324463,True,-19.477927207946777,-3.246321201324463
chgnet,wbm-3-35075,As2 K2 Tb2,6,-4.354363918304443,True,-26.12618350982666,-4.354363918304443
chgnet,wbm-3-35076,As2 K2 Th2,6,-5.062177658081055,True,-30.373065948486328,-5.062177658081055
chgnet,wbm-3-35077,As2 K2 Tm2,6,-4.321829319000244,True,-25.930975914001465,-4.321829319000244
chgnet,wbm-3-35078,As2 K2 U2,6,-6.129755973815918,True,-36.77853584289551,-6.129755973815918
chgnet,wbm-3-35079,As2 K2 Y2,6,-4.967770576477051,True,-29.806623458862305,-4.967770576477051
chgnet,wbm-3-35080,As2 K2 Zr2,6,-5.483748435974121,True,-32.90249061584473,-5.483748435974121
chgnet,wbm-3-35081,Au2 K2 Pb4,8,-3.193319320678711,True,-25.546554565429688,-3.193319320678711
chgnet,wbm-3-35082,Au4 K4 Tl4,12,-2.514164686203003,True,-30.169976234436035,-2.514164686203003
chgnet,wbm-3-35083,Ba2 K1 Pb1,4,-2.4441020488739014,True,-9.776408195495605,-2.4441020488739014
chgnet,wbm-3-35084,Ba8 K4,12,-1.5598199367523193,True,-18.717839241027832,-1.5598199367523193
chgnet,wbm-3-35085,Ba4 K4 Pt4,12,-3.385094165802002,True,-40.62112998962402,-3.385094165802002
chgnet,wbm-3-35086,Ag2 Br6 K2,10,-2.931762933731079,True,-29.31762933731079,-2.931762933731079
chgnet,wbm-3-35087,Ag2 Br6 K2,10,-2.9226739406585693,True,-29.226739406585693,-2.9226739406585693
chgnet,wbm-3-35088,Br6 Cs2 K2,10,-2.9212393760681152,True,-29.212393760681152,-2.9212393760681152
chgnet,wbm-3-35089,Br6 Dy2 K2,10,-4.0648908615112305,True,-40.648908615112305,-4.0648908615112305
chgnet,wbm-3-35090,Br6 Er2 K2,10,-4.044925689697266,True,-40.449256896972656,-4.044925689697266
chgnet,wbm-3-35091,Br6 Ho2 K2,10,-4.0616068840026855,True,-40.616068840026855,-4.0616068840026855
chgnet,wbm-3-35092,Br6 Ho2 K2,10,-4.061683654785156,True,-40.61683654785156,-4.061683654785156
chgnet,wbm-3-35093,Br6 K2 Pb2,10,-3.523347854614258,True,-35.23347854614258,-3.523347854614258
chgnet,wbm-3-35094,Br6 K2 Pr2,10,-4.2303080558776855,True,-42.303080558776855,-4.2303080558776855
chgnet,wbm-3-35095,Br6 K2 Pr2,10,-4.230143070220947,True,-42.30143070220947,-4.230143070220947
chgnet,wbm-3-35096,Br6 K2 Rb2,10,-2.961869239807129,True,-29.61869239807129,-2.961869239807129
chgnet,wbm-3-35097,Br6 K2 Sm2,10,-4.127376556396484,True,-41.273765563964844,-4.127376556396484
chgnet,wbm-3-35098,Br6 K2 Sm2,10,-4.127416610717773,True,-41.274166107177734,-4.127416610717773
chgnet,wbm-3-35099,Br6 K2 Sr2,10,-3.8647267818450928,True,-38.64726781845093,-3.8647267818450928
chgnet,wbm-3-35100,Br6 K2 Sr2,10,-3.864710569381714,True,-38.64710569381714,-3.864710569381714
chgnet,wbm-3-35101,Br6 K2 Tb2,10,-4.116948127746582,True,-41.16948127746582,-4.116948127746582
chgnet,wbm-3-35102,Br6 K2 Th2,10,-4.468477249145508,True,-44.68477249145508,-4.468477249145508
chgnet,wbm-3-35103,Br6 K2 Th2,10,-4.4682745933532715,True,-44.682745933532715,-4.4682745933532715
chgnet,wbm-3-35104,Br6 K2 Tl2,10,-3.0807101726531982,True,-30.807101726531982,-3.0807101726531982
chgnet,wbm-3-35105,Br6 K2 Tm2,10,-3.9502458572387695,True,-39.502458572387695,-3.9502458572387695
chgnet,wbm-3-35106,Br6 K2,8,-2.557645797729492,True,-20.461166381835938,-2.557645797729492
chgnet,wbm-3-35107,Br6 K2 Yb2,10,-3.82588267326355,True,-38.2588267326355,-3.82588267326355
chgnet,wbm-3-35108,Br6 K2 Yb2,10,-3.825819492340088,True,-38.25819492340088,-3.825819492340088
chgnet,wbm-3-35109,Br6 K2 Yb2,10,-3.825906753540039,True,-38.25906753540039,-3.825906753540039
chgnet,wbm-3-35110,Br6 K2 Y2,10,-4.4990315437316895,True,-44.990315437316895,-4.4990315437316895
chgnet,wbm-3-35111,Br6 K2 Y2,10,-4.499058723449707,True,-44.99058723449707,-4.499058723449707
chgnet,wbm-3-35112,Br6 K2 Zr2,10,-4.5350661277771,True,-45.350661277770996,-4.5350661277771
chgnet,wbm-3-35113,Br8 K2 Pd2,12,-3.2464661598205566,True,-38.95759391784668,-3.2464661598205566
chgnet,wbm-3-35114,Br8 K2 Rb2,12,-2.692765712738037,True,-32.313188552856445,-2.692765712738037
chgnet,wbm-3-35115,Br6 Cs2 K1 Pb1,10,-3.3395464420318604,True,-33.3954644203186,-3.3395464420318604
chgnet,wbm-3-35116,Br6 Cs3 K1,10,-2.8655624389648438,True,-28.655624389648438,-2.8655624389648438
chgnet,wbm-3-35117,Br6 Dy1 K1 Rb2,10,-3.8930277824401855,True,-38.930277824401855,-3.8930277824401855
chgnet,wbm-3-35118,Br6 Er1 K1 Rb2,10,-3.8908658027648926,True,-38.908658027648926,-3.8908658027648926
chgnet,wbm-3-35119,Br6 Ho1 K1 Rb2,10,-3.8922486305236816,True,-38.922486305236816,-3.8922486305236816
chgnet,wbm-3-35120,Br6 K1 Lu1 Rb2,10,-3.8775134086608887,True,-38.77513408660889,-3.8775134086608887
chgnet,wbm-3-35121,Br6 K1 Pr1 Rb2,10,-3.895901679992676,True,-38.95901679992676,-3.895901679992676
chgnet,wbm-3-35122,Br6 K1 Rb2 Sm1,10,-3.8926339149475098,True,-38.9263391494751,-3.8926339149475098
chgnet,wbm-3-35123,Br6 K1 Rb2 Sn1,10,-3.337771415710449,True,-33.37771415710449,-3.337771415710449
chgnet,wbm-3-35124,Br6 K1 Rb2 Tb1,10,-3.897486686706543,True,-38.97486686706543,-3.897486686706543
chgnet,wbm-3-35125,Br6 K1 Rb2 Tm1,10,-3.8799948692321777,True,-38.79994869232178,-3.8799948692321777
chgnet,wbm-3-35126,Br6 Cs2 K1 Rb1,10,-2.888730764389038,True,-28.88730764389038,-2.888730764389038
chgnet,wbm-3-35127,Br6 Cs2 K1 Sn1,10,-3.3814969062805176,True,-33.814969062805176,-3.3814969062805176
chgnet,wbm-3-35128,Ca4 Ge4 K2,10,-3.325727939605713,True,-33.25727939605713,-3.325727939605713
chgnet,wbm-3-35129,Ca2 K1,3,-1.5740050077438354,True,-4.722015023231506,-1.5740050077438354
chgnet,wbm-3-35130,Ag2 Ca2 K2 Te6,12,-3.605118751525879,True,-43.26142501831055,-3.605118751525879
chgnet,wbm-3-35131,Br6 Ca2 K2,10,-3.874645233154297,True,-38.74645233154297,-3.874645233154297
chgnet,wbm-3-35132,Br6 Ca2 K2,10,-3.8746225833892822,True,-38.74622583389282,-3.8746225833892822
chgnet,wbm-3-35133,Ca2 Cd2 K2 Te6,12,-3.3973774909973145,True,-40.76852989196777,-3.3973774909973145
chgnet,wbm-3-35134,Ca3 Cd3 K3,9,-1.2626899480819702,True,-11.364209532737732,-1.2626899480819702
chgnet,wbm-3-35135,Ca3 Co3 K3,9,-2.663353443145752,True,-23.970180988311768,-2.663353443145752
chgnet,wbm-3-35136,Ca2 Cu2 K2 Se6,12,-4.1748433113098145,True,-50.09811973571777,-4.1748433113098145
chgnet,wbm-3-35137,Ca2 Cu2 K2 Te6,12,-3.838423013687134,True,-46.061076164245605,-3.838423013687134
chgnet,wbm-3-35138,Ca3 Cu3 K3,9,-2.121596574783325,True,-19.094369173049927,-2.121596574783325
chgnet,wbm-3-35139,Ca3 Fe3 K3,9,-3.0686724185943604,True,-27.618051767349243,-3.0686724185943604
chgnet,wbm-3-35140,Ca3 K3 Mn3,9,-3.2768077850341797,True,-29.491270065307617,-3.2768077850341797
chgnet,wbm-3-35141,Ca2 K2 Ni2 Se6,12,-4.450909614562988,True,-53.41091537475586,-4.450909614562988
chgnet,wbm-3-35142,Ca3 K3 Ni3,9,-2.388918399810791,True,-21.50026559829712,-2.388918399810791
chgnet,wbm-3-35143,Ca2 K2 Pd4,8,-3.6295053958892822,True,-29.036043167114258,-3.6295053958892822
chgnet,wbm-3-35144,Ca3 K3 Pt3,9,-3.312943696975708,True,-29.816493272781372,-3.312943696975708
chgnet,wbm-3-35145,Ca2 K2 Se4,8,-4.118987560272217,True,-32.951900482177734,-4.118987560272217
chgnet,wbm-3-35146,Ca2 Cd2 K2 Se6,12,-3.7658865451812744,True,-45.19063854217529,-3.7658865451812744
chgnet,wbm-3-35147,Ca2 Hg2 K2 Se6,12,-3.535694122314453,True,-42.42832946777344,-3.535694122314453
chgnet,wbm-3-35148,Ca2 Hg2 K2 Se6,12,-3.535656452178955,True,-42.42787742614746,-3.535656452178955
chgnet,wbm-3-35149,Ca4 K4 Sr4,12,-1.4574339389801025,True,-17.48920726776123,-1.4574339389801025
chgnet,wbm-3-35150,Ca2 K2 Te4,8,-3.706815481185913,True,-29.654523849487305,-3.706815481185913
chgnet,wbm-3-35151,Ca2 K2 Se6 Zn2,12,-3.832240343093872,True,-45.986884117126465,-3.832240343093872
chgnet,wbm-3-35152,Ca3 K3 Zn3,9,-1.2367314100265503,True,-11.130582690238953,-1.2367314100265503
chgnet,wbm-3-35153,Cd1 Ce2 K1,4,-2.973036766052246,True,-11.892147064208984,-2.973036766052246
chgnet,wbm-3-35154,Cd1 Dy2 K1,4,-2.4686121940612793,True,-9.874448776245117,-2.4686121940612793
chgnet,wbm-3-35155,Cd3 Dy3 K3,9,-1.7589333057403564,True,-15.830399751663208,-1.7589333057403564
chgnet,wbm-3-35156,Cd1 Er2 K1,4,-2.4372406005859375,True,-9.74896240234375,-2.4372406005859375
chgnet,wbm-3-35157,Cd3 Eu3 K3,9,-4.008543491363525,True,-36.07689142227173,-4.008543491363525
chgnet,wbm-3-35158,Cd1 Gd2 K1,4,-7.2682929039001465,True,-29.073171615600586,-7.2682929039001465
chgnet,wbm-3-35159,Cd3 Gd3 K3,9,-5.021435737609863,True,-45.19292163848877,-5.021435737609863
chgnet,wbm-3-35160,Cd1 Ho2 K1,4,-2.4452426433563232,True,-9.780970573425293,-2.4452426433563232
chgnet,wbm-3-35161,Cd1 K1 La2,4,-2.734752655029297,True,-10.939010620117188,-2.734752655029297
chgnet,wbm-3-35162,Cd1 K1 Nd2,4,-2.5998780727386475,True,-10.39951229095459,-2.5998780727386475
chgnet,wbm-3-35163,Cd3 K3 Nd3,9,-1.8928956985473633,True,-17.03606128692627,-1.8928956985473633
chgnet,wbm-3-35164,Cd1 K1 Np2,4,-6.454128742218018,True,-25.81651496887207,-6.454128742218018
chgnet,wbm-3-35165,Cd1 K1 Pr2,4,-2.6336371898651123,True,-10.53454875946045,-2.6336371898651123
chgnet,wbm-3-35166,Cd3 K3 Pr3,9,-1.9281597137451172,True,-17.353437423706055,-1.9281597137451172
chgnet,wbm-3-35167,Cd1 K1 Sm2,4,-2.5652425289154053,True,-10.260970115661621,-2.5652425289154053
chgnet,wbm-3-35168,Cd3 K3 Sm3,9,-1.8576334714889526,True,-16.718701243400574,-1.8576334714889526
chgnet,wbm-3-35169,Cd3 K3 Tb3,9,-1.7799170017242432,True,-16.01925301551819,-1.7799170017242432
chgnet,wbm-3-35170,Au2 Cd2 K2 Te4,10,-3.0393028259277344,True,-30.393028259277344,-3.0393028259277344
chgnet,wbm-3-35171,Cd2 Ce2 K2 Te6,12,-4.162903785705566,True,-49.9548454284668,-4.162903785705566
chgnet,wbm-3-35172,Cd2 Eu2 K2 Te6,12,-4.811784267425537,True,-57.741411209106445,-4.811784267425537
chgnet,wbm-3-35173,Cd2 Gd2 K2 Te6,12,-5.539370059967041,True,-66.47244071960449,-5.539370059967041
chgnet,wbm-3-35174,Cd2 Ho2 K2 Te6,12,-3.9226527214050293,True,-47.07183265686035,-3.9226527214050293
chgnet,wbm-3-35175,Cd2 K2 Nd2 Te6,12,-3.99491024017334,True,-47.93892288208008,-3.99491024017334
chgnet,wbm-3-35176,Cd2 K2 Pr2 Te6,12,-4.001929759979248,True,-48.02315711975098,-4.001929759979248
chgnet,wbm-3-35177,Cd2 K2 Pu2 Te6,12,-5.306931495666504,True,-63.68317794799805,-5.306931495666504
chgnet,wbm-3-35178,Cd2 K2 Sm2 Te6,12,-3.9708352088928223,True,-47.65002250671387,-3.9708352088928223
chgnet,wbm-3-35179,Cd2 K2 Tb2 Te6,12,-3.940955638885498,True,-47.29146766662598,-3.940955638885498
chgnet,wbm-3-35180,Cd2 K2 Te6 Tm2,12,-3.8831140995025635,True,-46.59736919403076,-3.8831140995025635
chgnet,wbm-3-35181,Cd1 K1 Th2,4,-3.591740131378174,True,-14.366960525512695,-3.591740131378174
chgnet,wbm-3-35182,Cd1 K1 Tm2,4,-2.3854379653930664,True,-9.541751861572266,-2.3854379653930664
chgnet,wbm-3-35183,Cd1 K1 U2,4,-4.6775593757629395,True,-18.710237503051758,-4.6775593757629395
chgnet,wbm-3-35184,Cd3 K3 Yb3,9,-1.08627450466156,True,-9.77647054195404,-1.08627450466156
chgnet,wbm-3-35185,Ce4 Ir4 K2,10,-6.530987739562988,True,-65.30987739562988,-6.530987739562988
chgnet,wbm-3-35186,As2 Co2 K1,5,-5.2739577293396,True,-26.369788646697998,-5.2739577293396
chgnet,wbm-3-35187,Co2 K1 Sb2,5,-4.933664321899414,True,-24.66832160949707,-4.933664321899414
chgnet,wbm-3-35188,Co4 K2 Te6,12,-4.564465045928955,True,-54.77358055114746,-4.564465045928955
chgnet,wbm-3-35189,Co2 K1 Tl1,4,-3.420768976211548,True,-13.683075904846191,-3.420768976211548
chgnet,wbm-3-35190,Co2 K1 Y2,5,-5.6713128089904785,True,-28.356564044952393,-5.6713128089904785
chgnet,wbm-3-35191,Co6 Ge4 K2,12,-5.2571635246276855,True,-63.08596229553223,-5.2571635246276855
chgnet,wbm-3-35192,Co4 K1 Sb2,7,-5.545706748962402,True,-38.819947242736816,-5.545706748962402
chgnet,wbm-3-35193,Ce2 Co2 K2,6,-4.436705589294434,True,-26.6202335357666,-4.436705589294434
chgnet,wbm-3-35194,Co2 Cu2 K2 Se6,12,-4.426798343658447,True,-53.12158012390137,-4.426798343658447
chgnet,wbm-3-35195,Co2 Cu2 K2 Te6,12,-4.191168308258057,True,-50.29401969909668,-4.191168308258057
chgnet,wbm-3-35196,Co3 K3 Pu3,9,-6.372065544128418,True,-57.34858989715576,-6.372065544128418
chgnet,wbm-3-35197,Co1 K1 Se2,4,-4.581486225128174,True,-18.325944900512695,-4.581486225128174
chgnet,wbm-3-35198,Ce2 Co2 K2 Se6,12,-5.4612226486206055,True,-65.53467178344727,-5.4612226486206055
chgnet,wbm-3-35199,Co2 Dy2 K2 Se6,12,-5.251870632171631,True,-63.02244758605957,-5.251870632171631
chgnet,wbm-3-35200,Co2 Hf2 K2 Se6,12,-6.047349452972412,True,-72.56819343566895,-6.047349452972412
chgnet,wbm-3-35201,Co2 K2 Pr2 Se6,12,-5.274051189422607,True,-63.28861427307129,-5.274051189422607
chgnet,wbm-3-35202,Co2 K2 Se6 Th2,12,-5.791647911071777,True,-69.49977493286133,-5.791647911071777
chgnet,wbm-3-35203,Co2 K2 Se6 Y2,12,-5.561343193054199,True,-66.73611831665039,-5.561343193054199
chgnet,wbm-3-35204,Co2 K2 Se6 Zr2,12,-5.820906639099121,True,-69.85087966918945,-5.820906639099121
chgnet,wbm-3-35205,Co1 K1 Te2,4,-4.267641067504883,True,-17.07056427001953,-4.267641067504883
chgnet,wbm-3-35206,Co1 K1 Te2,4,-4.194878578186035,True,-16.77951431274414,-4.194878578186035
chgnet,wbm-3-35207,Co1 K1 Y2,4,-4.694340229034424,True,-18.777360916137695,-4.694340229034424
chgnet,wbm-3-35208,Cr2 Ga9 K1,12,-4.1039252281188965,True,-49.24710273742676,-4.1039252281188965
chgnet,wbm-3-35209,Br6 Cr1 K1 Rb2,10,-3.919281482696533,True,-39.19281482696533,-3.919281482696533
chgnet,wbm-3-35210,Cr2 K2 Ni2 Se6,12,-5.364952087402344,True,-64.37942504882812,-5.364952087402344
chgnet,wbm-3-35211,Cr2 K2 Ni2 Te6,12,-4.965217590332031,True,-59.582611083984375,-4.965217590332031
chgnet,wbm-3-35212,Cr1 K1 Pt2,4,-5.129720211029053,True,-20.51888084411621,-5.129720211029053
chgnet,wbm-3-35213,Cr1 K1 Se2,4,-5.463994979858398,True,-21.855979919433594,-5.463994979858398
chgnet,wbm-3-35214,Cr2 K2 Se6 Zr2,12,-6.275925159454346,True,-75.31110191345215,-6.275925159454346
chgnet,wbm-3-35215,Cr2 K2 Se6 Zn2,12,-4.733951568603516,True,-56.80741882324219,-4.733951568603516
chgnet,wbm-3-35216,Cr2 K2 Se6 Zn2,12,-4.733968734741211,True,-56.80762481689453,-4.733968734741211
chgnet,wbm-3-35217,As2 Cu2 K1 Y1,6,-4.89038610458374,True,-29.34231662750244,-4.89038610458374
chgnet,wbm-3-35218,Br6 Cu4 K2,12,-3.4070653915405273,True,-40.88478469848633,-3.4070653915405273
chgnet,wbm-3-35219,Ce4 Cu4 K2,10,-4.0116963386535645,True,-40.116963386535645,-4.0116963386535645
chgnet,wbm-3-35220,Cu4 Dy4 K2,10,-3.57303786277771,True,-35.7303786277771,-3.57303786277771
chgnet,wbm-3-35221,Cu4 Ho4 K2,10,-3.5594029426574707,True,-35.59402942657471,-3.5594029426574707
chgnet,wbm-3-35222,Cu4 I6 K2,12,-3.0798635482788086,True,-36.9583625793457,-3.0798635482788086
chgnet,wbm-3-35223,Cu4 K2 Nd4,10,-3.6421072483062744,True,-36.421072483062744,-3.6421072483062744
chgnet,wbm-3-35224,Cu2 K1 Sb2,5,-3.7724661827087402,True,-18.8623309135437,-3.7724661827087402
chgnet,wbm-3-35225,Cu4 K2 Te6,12,-3.6554837226867676,True,-43.86580467224121,-3.6554837226867676
chgnet,wbm-3-35226,Cu2 K1 Y2,5,-4.486263275146484,True,-22.431316375732422,-4.486263275146484
chgnet,wbm-3-35227,Cu6 Ge4 K2,12,-3.8290207386016846,True,-45.948248863220215,-3.8290207386016846
chgnet,wbm-3-35228,Cu4 Dy1 K1,6,-3.541452169418335,True,-21.24871301651001,-3.541452169418335
chgnet,wbm-3-35229,Cu4 Er1 K1,6,-3.5292470455169678,True,-21.175482273101807,-3.5292470455169678
chgnet,wbm-3-35230,Cu4 Ho1 K1,6,-3.540445327758789,True,-21.242671966552734,-3.540445327758789
chgnet,wbm-3-35231,Cu4 K1 Tb1,6,-3.5488524436950684,True,-21.29311466217041,-3.5488524436950684
chgnet,wbm-3-35232,Cu4 K1 Tm1,6,-3.5196352005004883,True,-21.11781120300293,-3.5196352005004883
chgnet,wbm-3-35233,Cu4 K1 Y1,6,-3.8438315391540527,True,-23.062989234924316,-3.8438315391540527
chgnet,wbm-3-35234,Ac2 Cu1 K1,4,-2.8871138095855713,True,-11.548455238342285,-2.8871138095855713
chgnet,wbm-3-35235,As2 Cu2 K2,6,-3.5905938148498535,True,-21.54356288909912,-3.5905938148498535
chgnet,wbm-3-35236,Br6 Cu2 K2,10,-3.206446647644043,True,-32.06446647644043,-3.206446647644043
chgnet,wbm-3-35237,Br8 Cu2 K2,12,-2.9883151054382324,True,-35.85978126525879,-2.9883151054382324
chgnet,wbm-3-35238,Cu3 Er3 K3,9,-2.7476413249969482,True,-24.728771924972534,-2.7476413249969482
chgnet,wbm-3-35239,Cu3 Eu3 K3,9,-4.87669038772583,True,-43.89021348953247,-4.87669038772583
chgnet,wbm-3-35240,Cu2 Ga4 K2,8,-2.9890406131744385,True,-23.912324905395508,-2.9890406131744385
chgnet,wbm-3-35241,Cu4 In4 K4,12,-2.6410555839538574,True,-31.69266700744629,-2.6410555839538574
chgnet,wbm-3-35242,Cu3 K3 Lu3,9,-2.7125680446624756,True,-24.41311240196228,-2.7125680446624756
chgnet,wbm-3-35243,Cu4 K4 Pb4,12,-2.955641984939575,True,-35.4677038192749,-2.955641984939575
chgnet,wbm-3-35244,Cu3 K3 Pu3,9,-5.766499996185303,True,-51.898499965667725,-5.766499996185303
chgnet,wbm-3-35245,Cu2 K2 Rh2 Te6,12,-4.286588668823242,True,-51.439064025878906,-4.286588668823242
chgnet,wbm-3-35246,Cu1 K1 Se2,4,-3.7450661659240723,True,-14.980264663696289,-3.7450661659240723
chgnet,wbm-3-35247,Cu2 In2 K2 Se6,12,-3.927598714828491,True,-47.131184577941895,-3.927598714828491
chgnet,wbm-3-35248,Cu2 K2 La2 Se6,12,-4.931540012359619,True,-59.17848014831543,-4.931540012359619
chgnet,wbm-3-35249,Cu2 K2 Nd2 Se6,12,-4.851833820343018,True,-58.22200584411621,-4.851833820343018
chgnet,wbm-3-35250,Cu2 K2 Pr2 Se6,12,-4.846252918243408,True,-58.1550350189209,-4.846252918243408
chgnet,wbm-3-35251,Cu2 K2 Se6 Sm2,12,-4.843814849853516,True,-58.12577819824219,-4.843814849853516
chgnet,wbm-3-35252,Cu2 K2 Se6 Sr2,12,-4.139003276824951,True,-49.668039321899414,-4.139003276824951
chgnet,wbm-3-35253,Cu2 K2 Se6 Yb2,12,-4.122272968292236,True,-49.467275619506836,-4.122272968292236
chgnet,wbm-3-35254,Cu2 K2 Sr2 Te6,12,-3.8302648067474365,True,-45.96317768096924,-3.8302648067474365
chgnet,wbm-3-35255,Cu3 K3 Tb3,9,-2.797572135925293,True,-25.178149223327637,-2.797572135925293
chgnet,wbm-3-35256,Cu2 Dy2 K2 Te6,12,-4.3759918212890625,True,-52.51190185546875,-4.3759918212890625
chgnet,wbm-3-35257,Cu2 Dy2 K2 Te6,12,-4.375996112823486,True,-52.511953353881836,-4.375996112823486
chgnet,wbm-3-35258,Cu2 Er2 K2 Te6,12,-4.365992546081543,True,-52.391910552978516,-4.365992546081543
chgnet,wbm-3-35259,Cu2 Er2 K2 Te6,12,-4.3660054206848145,True,-52.39206504821777,-4.3660054206848145
chgnet,wbm-3-35260,Cu2 Ho2 K2 Te6,12,-4.373952388763428,True,-52.48742866516113,-4.373952388763428
chgnet,wbm-3-35261,Cu2 Ho2 K2 Te6,12,-4.373936653137207,True,-52.487239837646484,-4.373936653137207
