baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-15566,I1 O6 Rb1 V1,9,-6.224188804626465,True,-56.017699241638184,-6.224188804626465
chgnet,wbm-5-15567,In1 O6 Te1 Y1,9,-7.050957679748535,True,-63.458619117736816,-7.050957679748535
chgnet,wbm-5-15568,O6 Pb1 Te1 Y1,9,-6.899506092071533,True,-62.0955548286438,-6.899506092071533
chgnet,wbm-5-15569,Cs1 I1 O6 Zr1,9,-6.555925369262695,True,-59.00332832336426,-6.555925369262695
chgnet,wbm-5-15570,In1 O6 Te1 Zr1,9,-7.207019805908203,True,-64.86317825317383,-7.207019805908203
chgnet,wbm-5-15571,O6 Pb1 Te1 Zr1,9,-7.082133769989014,True,-63.73920392990112,-7.082133769989014
chgnet,wbm-5-15572,Al3 O1 Tl1,5,-3.899909019470215,True,-19.499545097351074,-3.899909019470215
chgnet,wbm-5-15573,Al4 O1,5,-4.351064205169678,True,-21.75532102584839,-4.351064205169678
chgnet,wbm-5-15574,Al2 As2 La2 O2,8,-6.617112159729004,True,-52.93689727783203,-6.617112159729004
chgnet,wbm-5-15575,Al2 As2 Nd2 O2,8,-6.485206604003906,True,-51.88165283203125,-6.485206604003906
chgnet,wbm-5-15576,Al2 As2 O2 Pr2,8,-6.457120895385742,True,-51.65696716308594,-6.457120895385742
chgnet,wbm-5-15577,Al2 As2 O2 Sm2,8,-6.4970622062683105,True,-51.976497650146484,-6.4970622062683105
chgnet,wbm-5-15578,Al2 As2 O2 U2,8,-7.733064651489258,True,-61.86451721191406,-7.733064651489258
chgnet,wbm-5-15579,Al1 Cr3 O1,5,-7.741306781768799,True,-38.706533908843994,-7.741306781768799
chgnet,wbm-5-15580,Al1 Dy3 O1,5,-5.995054721832275,True,-29.975273609161377,-5.995054721832275
chgnet,wbm-5-15581,Al1 Er3 O1,5,-5.9728240966796875,True,-29.864120483398438,-5.9728240966796875
chgnet,wbm-5-15582,Al1 Eu3 O1,5,-9.158164978027344,True,-45.79082489013672,-9.158164978027344
chgnet,wbm-5-15583,Al1 Hf3 O1,5,-8.851282119750977,True,-44.25641059875488,-8.851282119750977
chgnet,wbm-5-15584,Al1 Ho3 O1,5,-5.988962173461914,True,-29.94481086730957,-5.988962173461914
chgnet,wbm-5-15585,Al1 In3 O1,5,-3.517477035522461,True,-17.587385177612305,-3.517477035522461
chgnet,wbm-5-15586,Al1 Lu3 O1,5,-5.925786972045898,True,-29.628934860229492,-5.925786972045898
chgnet,wbm-5-15587,Al1 Mn3 O1,5,-7.581403732299805,True,-37.90701866149902,-7.581403732299805
chgnet,wbm-5-15588,Al1 Nb3 O1,5,-8.591508865356445,True,-42.95754432678223,-8.591508865356445
chgnet,wbm-5-15589,Al1 Nd3 O1,5,-5.991689205169678,True,-29.95844602584839,-5.991689205169678
chgnet,wbm-5-15590,Al1 Np3 O1,5,-10.111922264099121,True,-50.559611320495605,-10.111922264099121
chgnet,wbm-5-15591,Al1 O1 Pr3,5,-5.983959674835205,True,-29.919798374176025,-5.983959674835205
chgnet,wbm-5-15592,Al1 O1 Pu3,5,-11.200566291809082,True,-56.00283145904541,-11.200566291809082
chgnet,wbm-5-15593,Al1 O1 Sc3,5,-7.094169616699219,True,-35.470848083496094,-7.094169616699219
chgnet,wbm-5-15594,Al1 O1 Sm3,5,-5.996588706970215,True,-29.982943534851074,-5.996588706970215
chgnet,wbm-5-15595,Al1 O1 Sr3,5,-3.9772427082061768,True,-19.886213541030884,-3.9772427082061768
chgnet,wbm-5-15596,Al1 O1 Tb3,5,-6.013851642608643,True,-30.069258213043213,-6.013851642608643
chgnet,wbm-5-15597,Al1 O1 Th3,5,-7.429612636566162,True,-37.14806318283081,-7.429612636566162
chgnet,wbm-5-15598,Al1 O1 Ti3,5,-7.774205684661865,True,-38.871028423309326,-7.774205684661865
chgnet,wbm-5-15599,Al1 O1 Tm3,5,-5.917476654052734,True,-29.587383270263672,-5.917476654052734
chgnet,wbm-5-15600,Al1 O1 U3,5,-9.421393394470215,True,-47.106966972351074,-9.421393394470215
chgnet,wbm-5-15601,Al1 O1 V3,5,-7.64846134185791,True,-38.24230670928955,-7.64846134185791
chgnet,wbm-5-15602,Al1 O1 Y3,5,-7.115859031677246,True,-35.57929515838623,-7.115859031677246
chgnet,wbm-5-15603,Al1 O1 Zr3,5,-8.124283790588379,True,-40.621418952941895,-8.124283790588379
chgnet,wbm-5-15604,As2 Au2 O2 U2,8,-7.584193706512451,True,-60.67354965209961,-7.584193706512451
chgnet,wbm-5-15605,As2 Dy2 Ir2 O2,8,-7.6369524002075195,True,-61.095619201660156,-7.6369524002075195
chgnet,wbm-5-15606,As2 Ir2 O2 U2,8,-9.088210105895996,True,-72.70568084716797,-9.088210105895996
chgnet,wbm-5-15607,As2 Au2 La2 O2,8,-6.30601167678833,True,-50.44809341430664,-6.30601167678833
chgnet,wbm-5-15608,As2 Ir2 La2 O2,8,-7.758355140686035,True,-62.06684112548828,-7.758355140686035
chgnet,wbm-5-15609,As2 La2 O2 Os2,8,-8.219931602478027,True,-65.75945281982422,-8.219931602478027
chgnet,wbm-5-15610,As2 La2 O2 Pt2,8,-7.102209568023682,True,-56.81767654418945,-7.102209568023682
chgnet,wbm-5-15611,As2 Au2 Nd2 O2,8,-6.155501842498779,True,-49.244014739990234,-6.155501842498779
chgnet,wbm-5-15612,As2 Ir2 Nd2 O2,8,-7.631231307983398,True,-61.04985046386719,-7.631231307983398
chgnet,wbm-5-15613,As2 Nd2 O2 Os2,8,-8.115726470947266,True,-64.92581176757812,-8.115726470947266
chgnet,wbm-5-15614,As2 Nd2 O2 Pt2,8,-6.949730396270752,True,-55.597843170166016,-6.949730396270752
chgnet,wbm-5-15615,As2 O2 Os2 U2,8,-9.564348220825195,True,-76.51478576660156,-9.564348220825195
chgnet,wbm-5-15616,As2 La2 O2 Pd2,8,-6.888949871063232,True,-55.11159896850586,-6.888949871063232
chgnet,wbm-5-15617,As2 Nd2 O2 Pd2,8,-6.748711585998535,True,-53.98969268798828,-6.748711585998535
chgnet,wbm-5-15618,As2 O2 Pd2 Pr2,8,-6.721200466156006,True,-53.76960372924805,-6.721200466156006
chgnet,wbm-5-15619,As2 O2 Pd2 Sm2,8,-6.766294479370117,True,-54.13035583496094,-6.766294479370117
chgnet,wbm-5-15620,As2 O2 Pd2 U2,8,-8.223695755004883,True,-65.78956604003906,-8.223695755004883
chgnet,wbm-5-15621,As2 Au2 O2 Pr2,8,-6.128924369812012,True,-49.031394958496094,-6.128924369812012
chgnet,wbm-5-15622,As2 Ir2 O2 Pr2,8,-7.603708744049072,True,-60.82966995239258,-7.603708744049072
chgnet,wbm-5-15623,As2 O2 Os2 Pr2,8,-8.089543342590332,True,-64.71634674072266,-8.089543342590332
chgnet,wbm-5-15624,As2 O2 Pr2 Pt2,8,-6.923910140991211,True,-55.39128112792969,-6.923910140991211
chgnet,wbm-5-15625,As2 O2 Pt2 U2,8,-8.417915344238281,True,-67.34332275390625,-8.417915344238281
chgnet,wbm-5-15626,As2 Ce2 O2 Rh2,8,-7.702719211578369,True,-61.62175369262695,-7.702719211578369
chgnet,wbm-5-15627,As2 Er2 O2 Rh2,8,-7.370291709899902,True,-58.96233367919922,-7.370291709899902
chgnet,wbm-5-15628,As2 Ho2 O2 Rh2,8,-7.369500160217285,True,-58.95600128173828,-7.369500160217285
chgnet,wbm-5-15629,As2 La2 O2 Rh2,8,-7.476515293121338,True,-59.8121223449707,-7.476515293121338
chgnet,wbm-5-15630,As2 Lu2 O2 Rh2,8,-7.367586135864258,True,-58.94068908691406,-7.367586135864258
chgnet,wbm-5-15631,As2 Nd2 O2 Rh2,8,-7.343919277191162,True,-58.7513542175293,-7.343919277191162
chgnet,wbm-5-15632,As2 Np2 O2 Rh2,8,-9.13081169128418,True,-73.04649353027344,-9.13081169128418
chgnet,wbm-5-15633,As2 O2 Pr2 Rh2,8,-7.319234371185303,True,-58.55387496948242,-7.319234371185303
chgnet,wbm-5-15634,As2 O2 Pu2 Rh2,8,-9.480035781860352,True,-75.84028625488281,-9.480035781860352
chgnet,wbm-5-15635,As2 O2 Rh2 Sm2,8,-7.3485822677612305,True,-58.788658142089844,-7.3485822677612305
chgnet,wbm-5-15636,As2 O2 Rh2 Tb2,8,-7.354701519012451,True,-58.83761215209961,-7.354701519012451
chgnet,wbm-5-15637,As2 O2 Rh2 Th2,8,-8.230632781982422,True,-65.84506225585938,-8.230632781982422
chgnet,wbm-5-15638,As2 O2 Rh2 Tm2,8,-7.358517646789551,True,-58.868141174316406,-7.358517646789551
chgnet,wbm-5-15639,As2 O2 Rh2 U2,8,-8.831170082092285,True,-70.64936065673828,-8.831170082092285
chgnet,wbm-5-15640,As2 O2 Rh2 Yb2,8,-6.265599250793457,True,-50.124794006347656,-6.265599250793457
chgnet,wbm-5-15641,As2 Er2 O2 Ru2,8,-7.836094379425049,True,-62.68875503540039,-7.836094379425049
chgnet,wbm-5-15642,As2 Ho2 O2 Ru2,8,-7.840414047241211,True,-62.72331237792969,-7.840414047241211
chgnet,wbm-5-15643,As2 Lu2 O2 Ru2,8,-7.820999622344971,True,-62.567996978759766,-7.820999622344971
chgnet,wbm-5-15644,As2 Np2 O2 Ru2,8,-9.57053279876709,True,-76.56426239013672,-9.57053279876709
chgnet,wbm-5-15645,As2 O2 Pr2 Ru2,8,-7.80484676361084,True,-62.43877410888672,-7.80484676361084
chgnet,wbm-5-15646,As2 O2 Pu2 Ru2,8,-9.941197395324707,True,-79.52957916259766,-9.941197395324707
chgnet,wbm-5-15647,As2 O2 Ru2 Tb2,8,-7.836086273193359,True,-62.688690185546875,-7.836086273193359
chgnet,wbm-5-15648,As2 O2 Ru2 Th2,8,-8.684557914733887,True,-69.4764633178711,-8.684557914733887
chgnet,wbm-5-15649,As2 O2 Ru2 Tm2,8,-7.822328090667725,True,-62.5786247253418,-7.822328090667725
chgnet,wbm-5-15650,As2 O2 Ru2 U2,8,-9.270756721496582,True,-74.16605377197266,-9.270756721496582
chgnet,wbm-5-15651,As2 O2 Ru2 Yb2,8,-6.714930057525635,True,-53.71944046020508,-6.714930057525635
chgnet,wbm-5-15652,As2 Au2 O2 Sm2,8,-6.171316623687744,True,-49.37053298950195,-6.171316623687744
chgnet,wbm-5-15653,As2 Ir2 O2 Sm2,8,-7.635260581970215,True,-61.08208465576172,-7.635260581970215
chgnet,wbm-5-15654,As2 O2 Os2 Sm2,8,-8.11941146850586,True,-64.95529174804688,-8.11941146850586
chgnet,wbm-5-15655,As2 O2 Pt2 Sm2,8,-6.958218574523926,True,-55.665748596191406,-6.958218574523926
chgnet,wbm-5-15656,As2 O2 Rh2 Sr2,8,-6.066216468811035,True,-48.52973175048828,-6.066216468811035
chgnet,wbm-5-15657,As2 O2 Ru2 Sr2,8,-6.538533687591553,True,-52.30826950073242,-6.538533687591553
chgnet,wbm-5-15658,As2 O2 Rh2 Y2,8,-7.843258380889893,True,-62.74606704711914,-7.843258380889893
chgnet,wbm-5-15659,As2 O2 Ru2 Y2,8,-8.293971061706543,True,-66.35176849365234,-8.293971061706543
chgnet,wbm-5-15660,As2 O2 Rh2 Zr2,8,-8.113296508789062,True,-64.9063720703125,-8.113296508789062
chgnet,wbm-5-15661,As2 O2 Ru2 Zr2,8,-8.51085376739502,True,-68.08683013916016,-8.51085376739502
chgnet,wbm-5-15662,Br2 O2 Pa2,6,-8.161792755126953,True,-48.97075653076172,-8.161792755126953
chgnet,wbm-5-15663,As2 Ca2 O2 Rh2,8,-6.231446743011475,True,-49.8515739440918,-6.231446743011475
chgnet,wbm-5-15664,As2 Ca2 O2 Ru2,8,-6.708899021148682,True,-53.67119216918945,-6.708899021148682
chgnet,wbm-5-15665,Ca2 Mn2 O2 Se2,8,-6.86290168762207,True,-54.90321350097656,-6.86290168762207
chgnet,wbm-5-15666,Ca2 Cd2 O2 Se2,8,-4.762836933135986,True,-38.10269546508789,-4.762836933135986
chgnet,wbm-5-15667,Ca2 O2 Te2 Zn2,8,-4.66722297668457,True,-37.33778381347656,-4.66722297668457
chgnet,wbm-5-15668,Cd2 I2 O2,6,-3.3295724391937256,True,-19.977434635162354,-3.3295724391937256
chgnet,wbm-5-15669,Ba2 Cd2 O2 Te2,8,-4.46074104309082,True,-35.68592834472656,-4.46074104309082
chgnet,wbm-5-15670,Cd2 O2 Te2,6,-3.822331190109253,True,-22.933987140655518,-3.822331190109253
chgnet,wbm-5-15671,Ce3 O1 Tl1,5,-6.463395595550537,True,-32.316977977752686,-6.463395595550537
chgnet,wbm-5-15672,Ca2 Cl2 O2,6,-5.370800495147705,True,-32.22480297088623,-5.370800495147705
chgnet,wbm-5-15673,Ce2 Cl2 O2,6,-7.65157413482666,True,-45.90944480895996,-7.65157413482666
chgnet,wbm-5-15674,Cl2 Dy2 O2,6,-7.378501892089844,True,-44.27101135253906,-7.378501892089844
chgnet,wbm-5-15675,Cl2 Ho2 O2,6,-7.374012470245361,True,-44.24407482147217,-7.374012470245361
chgnet,wbm-5-15676,Cl2 La2 O2,6,-7.4808349609375,True,-44.885009765625,-7.4808349609375
chgnet,wbm-5-15677,Cl2 Lu2 O2,6,-7.387105941772461,True,-44.322635650634766,-7.387105941772461
chgnet,wbm-5-15678,Cl2 Nd2 O2,6,-7.305629253387451,True,-43.83377552032471,-7.305629253387451
chgnet,wbm-5-15679,Cl2 O2 Pr2,6,-7.2763848304748535,True,-43.65830898284912,-7.2763848304748535
chgnet,wbm-5-15680,Cl2 O2 Sc2,6,-7.754513740539551,True,-46.527082443237305,-7.754513740539551
chgnet,wbm-5-15681,Cl2 O2 Sm2,6,-7.338805675506592,True,-44.03283405303955,-7.338805675506592
chgnet,wbm-5-15682,Cl2 O2 Tb2,6,-7.370800018310547,True,-44.22480010986328,-7.370800018310547
chgnet,wbm-5-15683,Cl2 O2 Th2,6,-7.938354969024658,True,-47.63012981414795,-7.938354969024658
chgnet,wbm-5-15684,Cl2 O2 Tm2,6,-7.3568243980407715,True,-44.14094638824463,-7.3568243980407715
chgnet,wbm-5-15685,Cl2 O2 U2,6,-8.882471084594727,True,-53.29482650756836,-8.882471084594727
chgnet,wbm-5-15686,Cl2 O2 Yb2,6,-5.393265247344971,True,-32.359591484069824,-5.393265247344971
chgnet,wbm-5-15687,Cl2 O2 Y2,6,-7.954071044921875,True,-47.72442626953125,-7.954071044921875
chgnet,wbm-5-15688,Cl2 O2 Zr2,6,-7.940199375152588,True,-47.64119625091553,-7.940199375152588
chgnet,wbm-5-15689,As2 Co2 O2 U2,8,-8.636963844299316,True,-69.09571075439453,-8.636963844299316
chgnet,wbm-5-15690,Co2 O2 Se2 Yb2,8,-6.025157928466797,True,-48.201263427734375,-6.025157928466797
chgnet,wbm-5-15691,Ba2 Co2 O2 Te2,8,-5.773514270782471,True,-46.188114166259766,-5.773514270782471
chgnet,wbm-5-15692,Cr3 O1 Tl1,5,-7.3124799728393555,True,-36.56239986419678,-7.3124799728393555
chgnet,wbm-5-15693,As2 Cr2 Nd2 O2,8,-7.758973121643066,True,-62.07178497314453,-7.758973121643066
chgnet,wbm-5-15694,As2 Cr2 O2 Pr2,8,-7.7327656745910645,True,-61.862125396728516,-7.7327656745910645
chgnet,wbm-5-15695,As2 Cr2 O2 Sm2,8,-7.759618759155273,True,-62.07695007324219,-7.759618759155273
chgnet,wbm-5-15696,Cr2 I2 O2,6,-6.75557279586792,True,-40.53343677520752,-6.75557279586792
chgnet,wbm-5-15697,Cr2 O2 Se2 Yb2,8,-6.947949409484863,True,-55.583595275878906,-6.947949409484863
chgnet,wbm-5-15698,Cr2 O2 Te2,6,-7.185708522796631,True,-43.114251136779785,-7.185708522796631
chgnet,wbm-5-15699,Cs1 Dy3 O1,5,-4.6118364334106445,True,-23.059182167053223,-4.6118364334106445
chgnet,wbm-5-15700,Cs1 La3 O1,5,-4.98054838180542,True,-24.9027419090271,-4.98054838180542
chgnet,wbm-5-15701,Cs1 Nd3 O1,5,-4.70474910736084,True,-23.5237455368042,-4.70474910736084
chgnet,wbm-5-15702,Cs1 O1 Sm3,5,-4.709229469299316,True,-23.546147346496582,-4.709229469299316
chgnet,wbm-5-15703,Cs1 O1 Tb3,5,-4.626267433166504,True,-23.13133716583252,-4.626267433166504
chgnet,wbm-5-15704,As2 Cu2 La2 O2,8,-6.544882774353027,True,-52.35906219482422,-6.544882774353027
chgnet,wbm-5-15705,As2 Cu2 Nd2 O2,8,-6.3992533683776855,True,-51.194026947021484,-6.3992533683776855
chgnet,wbm-5-15706,As2 Cu2 O2 Pr2,8,-6.370957851409912,True,-50.9676628112793,-6.370957851409912
chgnet,wbm-5-15707,As2 Cu2 O2 Sm2,8,-6.420932292938232,True,-51.36745834350586,-6.420932292938232
chgnet,wbm-5-15708,Dy3 O1 Tl1,5,-5.707754611968994,True,-28.53877305984497,-5.707754611968994
chgnet,wbm-5-15709,Er3 O1 Tl1,5,-5.686978340148926,True,-28.43489170074463,-5.686978340148926
chgnet,wbm-5-15710,Cr1 F5 O1 Rb2,9,-5.5924248695373535,True,-50.33182382583618,-5.5924248695373535
chgnet,wbm-5-15711,Cs2 F5 O1 Ta1,9,-6.517761707305908,True,-58.659855365753174,-6.517761707305908
chgnet,wbm-5-15712,F5 Fe1 O1 Rb2,9,-5.105072021484375,True,-45.945648193359375,-5.105072021484375
chgnet,wbm-5-15713,Cr1 F5 K2 O1,9,-5.620683193206787,True,-50.586148738861084,-5.620683193206787
chgnet,wbm-5-15714,F5 Fe1 K2 O1,9,-5.1302080154418945,True,-46.17187213897705,-5.1302080154418945
chgnet,wbm-5-15715,F5 K2 Mn1 O1,9,-5.407516002655029,True,-48.667644023895264,-5.407516002655029
chgnet,wbm-5-15716,F5 K2 Nb1 O1,9,-6.232372760772705,True,-56.091354846954346,-6.232372760772705
chgnet,wbm-5-15717,F5 K2 O1 Ti1,9,-5.873469352722168,True,-52.86122417449951,-5.873469352722168
chgnet,wbm-5-15718,F5 K2 O1 V1,9,-5.838742733001709,True,-52.54868459701538,-5.838742733001709
chgnet,wbm-5-15719,F5 Mn1 O1 Rb2,9,-5.386953353881836,True,-48.48258018493652,-5.386953353881836
chgnet,wbm-5-15720,Cs2 F5 Nb1 O1,9,-6.196476936340332,True,-55.76829242706299,-6.196476936340332
chgnet,wbm-5-15721,F5 Hf1 O1 Rb2,9,-6.2741289138793945,True,-56.46716022491455,-6.2741289138793945
chgnet,wbm-5-15722,F5 Nb1 O1 Rb2,9,-6.204439640045166,True,-55.839956760406494,-6.204439640045166
chgnet,wbm-5-15723,F5 O1 Rb2 Ta1,9,-6.529474258422852,True,-58.765268325805664,-6.529474258422852
chgnet,wbm-5-15724,F5 O1 Rb2 Zr1,9,-6.008295059204102,True,-54.074655532836914,-6.008295059204102
chgnet,wbm-5-15725,F5 O1 Rb2 Ti1,9,-5.858790874481201,True,-52.72911787033081,-5.858790874481201
chgnet,wbm-5-15726,F5 O1 Rb2 V1,9,-5.81032657623291,True,-52.29293918609619,-5.81032657623291
chgnet,wbm-5-15727,Fe2 I2 O2,6,-5.948739528656006,True,-35.692437171936035,-5.948739528656006
chgnet,wbm-5-15728,Fe1 Nd3 O1,5,-6.517948627471924,True,-32.58974313735962,-6.517948627471924
chgnet,wbm-5-15729,Fe2 O2 Se2 Yb2,8,-6.436373710632324,True,-51.490989685058594,-6.436373710632324
chgnet,wbm-5-15730,Fe1 O1 Sm3,5,-6.546229839324951,True,-32.731149196624756,-6.546229839324951
chgnet,wbm-5-15731,Fe1 O1 Tb3,5,-6.5702362060546875,True,-32.85118103027344,-6.5702362060546875
chgnet,wbm-5-15732,Fe2 O2 Te2,6,-6.302081108093262,True,-37.81248664855957,-6.302081108093262
chgnet,wbm-5-15733,Er3 Ga1 O1,5,-5.922449111938477,True,-29.612245559692383,-5.922449111938477
chgnet,wbm-5-15734,Ga1 Ho3 O1,5,-5.939683437347412,True,-29.69841718673706,-5.939683437347412
chgnet,wbm-5-15735,Ga1 Lu3 O1,5,-5.878186225891113,True,-29.390931129455566,-5.878186225891113
chgnet,wbm-5-15736,Ga1 Nd3 O1,5,-5.9455766677856445,True,-29.727883338928223,-5.9455766677856445
chgnet,wbm-5-15737,Ga1 Np3 O1,5,-10.023812294006348,True,-50.11906147003174,-10.023812294006348
chgnet,wbm-5-15738,Ga1 O1 Pr3,5,-5.935882568359375,True,-29.679412841796875,-5.935882568359375
chgnet,wbm-5-15739,Ga1 O1 Sm3,5,-5.9540205001831055,True,-29.770102500915527,-5.9540205001831055
chgnet,wbm-5-15740,Ga1 O1 Sr3,5,-3.9451651573181152,True,-19.725825786590576,-3.9451651573181152
chgnet,wbm-5-15741,Ga1 O1 Tb3,5,-5.963891506195068,True,-29.819457530975342,-5.963891506195068
chgnet,wbm-5-15742,Ga1 O1 Th3,5,-7.350908279418945,True,-36.75454139709473,-7.350908279418945
chgnet,wbm-5-15743,Ga1 O1 Tm3,5,-5.872757434844971,True,-29.363787174224854,-5.872757434844971
chgnet,wbm-5-15744,Ga1 O1 U3,5,-9.284423828125,True,-46.422119140625,-9.284423828125
chgnet,wbm-5-15745,Ga1 O1 Y3,5,-7.059289932250977,True,-35.29644966125488,-7.059289932250977
chgnet,wbm-5-15746,Hf3 O1 Tl1,5,-8.381072998046875,True,-41.905364990234375,-8.381072998046875
chgnet,wbm-5-15747,Ho3 O1 Tl1,5,-5.698578834533691,True,-28.492894172668457,-5.698578834533691
chgnet,wbm-5-15748,Ba2 I2 O2,6,-4.78913688659668,True,-28.734821319580078,-4.78913688659668
chgnet,wbm-5-15749,Hf2 I2 O2,6,-7.796287536621094,True,-46.77772521972656,-7.796287536621094
chgnet,wbm-5-15750,In3 O1 Tl1,5,-3.339806079864502,True,-16.69903039932251,-3.339806079864502
chgnet,wbm-5-15751,I2 O2 Pb2,6,-4.427430152893066,True,-26.5645809173584,-4.427430152893066
chgnet,wbm-5-15752,I2 O2 Ta2,6,-7.738779067993164,True,-46.432674407958984,-7.738779067993164
chgnet,wbm-5-15753,Dy3 K1 O1,5,-4.798635959625244,True,-23.99317979812622,-4.798635959625244
chgnet,wbm-5-15754,K1 La3 O1,5,-5.092315196990967,True,-25.461575984954834,-5.092315196990967
chgnet,wbm-5-15755,K1 Nd3 O1,5,-4.874138355255127,True,-24.370691776275635,-4.874138355255127
chgnet,wbm-5-15756,K1 O1 Sc3,5,-5.85658597946167,True,-29.28292989730835,-5.85658597946167
chgnet,wbm-5-15757,K1 O1 Sm3,5,-4.871781826019287,True,-24.358909130096436,-4.871781826019287
chgnet,wbm-5-15758,K1 O1 Tb3,5,-4.817664623260498,True,-24.08832311630249,-4.817664623260498
chgnet,wbm-5-15759,K1 O1 Y3,5,-5.914572238922119,True,-29.572861194610596,-5.914572238922119
chgnet,wbm-5-15760,La3 O1 Tl1,5,-5.941260814666748,True,-29.70630407333374,-5.941260814666748
chgnet,wbm-5-15761,Lu3 O1 Tl1,5,-5.6120171546936035,True,-28.060085773468018,-5.6120171546936035
chgnet,wbm-5-15762,I2 Mg2 O2,6,-4.55611515045166,True,-27.33669090270996,-4.55611515045166
chgnet,wbm-5-15763,Ba2 Mg2 O2 Se2,8,-5.3194732666015625,True,-42.5557861328125,-5.3194732666015625
chgnet,wbm-5-15764,Mg2 O2 Se2 Yb2,8,-5.338111400604248,True,-42.704891204833984,-5.338111400604248
chgnet,wbm-5-15765,Ba2 Mg2 O2 Te2,8,-5.0199995040893555,True,-40.159996032714844,-5.0199995040893555
chgnet,wbm-5-15766,Mg2 O2 Te2,6,-5.045498371124268,True,-30.272990226745605,-5.045498371124268
chgnet,wbm-5-15767,Mn3 O1 Tl1,5,-7.167957305908203,True,-35.839786529541016,-7.167957305908203
chgnet,wbm-5-15768,Ba2 Mn2 O2 Se2,8,-6.8155412673950195,True,-54.524330139160156,-6.8155412673950195
chgnet,wbm-5-15769,Dy2 Mn2 O2 Se2,8,-7.57259464263916,True,-60.58075714111328,-7.57259464263916
chgnet,wbm-5-15770,Er2 Mn2 O2 Se2,8,-7.568194389343262,True,-60.545555114746094,-7.568194389343262
chgnet,wbm-5-15771,Ho2 Mn2 O2 Se2,8,-7.572987079620361,True,-60.58389663696289,-7.572987079620361
chgnet,wbm-5-15772,Lu2 Mn2 O2 Se2,8,-7.532496929168701,True,-60.25997543334961,-7.532496929168701
chgnet,wbm-5-15773,Mn2 Nd2 O2 Se2,8,-7.613116264343262,True,-60.904930114746094,-7.613116264343262
chgnet,wbm-5-15774,Mn2 O2 Pr2 Se2,8,-7.607248306274414,True,-60.85798645019531,-7.607248306274414
chgnet,wbm-5-15775,Mn2 O2 Se2 Sm2,8,-7.602243423461914,True,-60.81794738769531,-7.602243423461914
chgnet,wbm-5-15776,Mn2 O2 Se2 Tb2,8,-7.5865678787231445,True,-60.692543029785156,-7.5865678787231445
chgnet,wbm-5-15777,Mn2 O2 Se2 Th2,8,-8.211050987243652,True,-65.68840789794922,-8.211050987243652
chgnet,wbm-5-15778,Mn2 O2 Se2 Tm2,8,-7.5313825607299805,True,-60.251060485839844,-7.5313825607299805
chgnet,wbm-5-15779,Mn2 O2 Se2 Y2,8,-8.034937858581543,True,-64.27950286865234,-8.034937858581543
chgnet,wbm-5-15780,Mn2 O2 Se2 Zr2,8,-8.12285041809082,True,-64.98280334472656,-8.12285041809082
chgnet,wbm-5-15781,Ba2 Mn2 O2 Te2,8,-6.556567668914795,True,-52.45254135131836,-6.556567668914795
chgnet,wbm-5-15782,I2 Mo2 O2,6,-6.788349151611328,True,-40.73009490966797,-6.788349151611328
chgnet,wbm-5-15783,Mo2 O2 Te2,6,-7.24929666519165,True,-43.4957799911499,-7.24929666519165
chgnet,wbm-5-15784,Nb3 O1 Tl1,5,-8.075119018554688,True,-40.37559509277344,-8.075119018554688
chgnet,wbm-5-15785,I2 Nb2 O2,6,-7.179141998291016,True,-43.074851989746094,-7.179141998291016
chgnet,wbm-5-15786,Nb2 O2 Te2,6,-7.717668056488037,True,-46.30600833892822,-7.717668056488037
chgnet,wbm-5-15787,Nd3 O1 Tl1,5,-5.752422332763672,True,-28.76211166381836,-5.752422332763672
chgnet,wbm-5-15788,I2 Ni2 O2,6,-4.725534915924072,True,-28.353209495544434,-4.725534915924072
chgnet,wbm-5-15789,Ni2 O2 Se2 Yb2,8,-5.689322471618652,True,-45.51457977294922,-5.689322471618652
chgnet,wbm-5-15790,Ni2 O2 Te2,6,-5.248569965362549,True,-31.491419792175293,-5.248569965362549
chgnet,wbm-5-15791,O1 Pr3 Tl1,5,-5.7483015060424805,True,-28.741507530212402,-5.7483015060424805
chgnet,wbm-5-15792,La2 O2 P2 Rh2,8,-7.732633113861084,True,-61.86106491088867,-7.732633113861084
chgnet,wbm-5-15793,Nd2 O2 P2 Rh2,8,-7.616065502166748,True,-60.928524017333984,-7.616065502166748
chgnet,wbm-5-15794,O2 P2 Pr2 Rh2,8,-7.592338562011719,True,-60.73870849609375,-7.592338562011719
chgnet,wbm-5-15795,O2 P2 Rh2 Sm2,8,-7.627068519592285,True,-61.01654815673828,-7.627068519592285
chgnet,wbm-5-15796,Dy2 O2 P2 Ru2,8,-8.160721778869629,True,-65.28577423095703,-8.160721778869629
chgnet,wbm-5-15797,Dy3 O1 Rb1,5,-4.628098011016846,True,-23.14049005508423,-4.628098011016846
