baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-19794,Ge4 Ir4 Tb2,10,-7.090659141540527,True,-70.90659141540527,-7.090659141540527
chgnet,wbm-2-19795,Ge2 Ir2 Tb1,5,-7.074824333190918,True,-35.37412166595459,-7.074824333190918
chgnet,wbm-2-19796,Ge2 Os2 Tb1,5,-7.674999237060547,True,-38.374996185302734,-7.674999237060547
chgnet,wbm-2-19797,Ge4 Pt2 Tb2,8,-5.812041282653809,True,-46.49633026123047,-5.812041282653809
chgnet,wbm-2-19798,Ge4 Pt2 Tb2,8,-5.812015056610107,True,-46.49612045288086,-5.812015056610107
chgnet,wbm-2-19799,Ge4 Re4 Tb2,10,-8.084352493286133,True,-80.84352493286133,-8.084352493286133
chgnet,wbm-2-19800,Ge4 Re4 Tb2,10,-8.084352493286133,True,-80.84352493286133,-8.084352493286133
chgnet,wbm-2-19801,Ge2 Re4 Tb1,7,-9.286282539367676,True,-65.00397777557373,-9.286282539367676
chgnet,wbm-2-19802,Ge4 Tb2,6,-5.22831916809082,True,-31.369915008544922,-5.22831916809082
chgnet,wbm-2-19803,Ge4 Tb2,6,-5.163947582244873,True,-30.98368549346924,-5.163947582244873
chgnet,wbm-2-19804,Ge2 Os1 Tc1,4,-7.673365592956543,True,-30.693462371826172,-7.673365592956543
chgnet,wbm-2-19805,Ge4 Th2,6,-6.154128074645996,True,-36.92476844787598,-6.154128074645996
chgnet,wbm-2-19806,Ge4 Th2,6,-6.096977710723877,True,-36.58186626434326,-6.096977710723877
chgnet,wbm-2-19807,Ge4 Th4 Tl2,10,-5.8680219650268555,True,-58.680219650268555,-5.8680219650268555
chgnet,wbm-2-19808,Ge4 Tl2 U4,10,-6.860265731811523,True,-68.60265731811523,-6.860265731811523
chgnet,wbm-2-19809,Ge4 Tl2 Tm4,10,-4.71697998046875,True,-47.1697998046875,-4.71697998046875
chgnet,wbm-2-19810,Au2 Ge2 Tm1,5,-4.453548908233643,True,-22.267744541168213,-4.453548908233643
chgnet,wbm-2-19811,Ge4 Ir4 Tm2,10,-7.042050838470459,True,-70.42050838470459,-7.042050838470459
chgnet,wbm-2-19812,Ge2 Ir2 Tm1,5,-7.026512145996094,True,-35.13256072998047,-7.026512145996094
chgnet,wbm-2-19813,Ge2 Os2 Tm1,5,-7.62454891204834,True,-38.1227445602417,-7.62454891204834
chgnet,wbm-2-19814,Ge4 Pt4 Tm2,10,-6.0539937019348145,True,-60.539937019348145,-6.0539937019348145
chgnet,wbm-2-19815,Ge4 Pt4 Tm2,10,-6.054059028625488,True,-60.54059028625488,-6.054059028625488
chgnet,wbm-2-19816,Ge4 Pt2 Tm2,8,-5.748870372772217,True,-45.990962982177734,-5.748870372772217
chgnet,wbm-2-19817,Ge4 Pt2 Tm2,8,-5.748589515686035,True,-45.98871612548828,-5.748589515686035
chgnet,wbm-2-19818,Ge4 Re4 Tm2,10,-8.035796165466309,True,-80.35796165466309,-8.035796165466309
chgnet,wbm-2-19819,Ge2 Re4 Tm1,7,-9.25020980834961,True,-64.75146865844727,-9.25020980834961
chgnet,wbm-2-19820,Ge4 Tm2,6,-5.155340194702148,True,-30.93204116821289,-5.155340194702148
chgnet,wbm-2-19821,Ge4 Tm2,6,-5.087467670440674,True,-30.524806022644043,-5.087467670440674
chgnet,wbm-2-19822,Ge4 U2,6,-7.035449981689453,True,-42.21269989013672,-7.035449981689453
chgnet,wbm-2-19823,Ge4 U2,6,-6.909890174865723,True,-41.459341049194336,-6.909890174865723
chgnet,wbm-2-19824,Au2 Ge4 Y4,10,-5.917369365692139,True,-59.17369365692139,-5.917369365692139
chgnet,wbm-2-19825,Ge4 Ir2 Y4,10,-7.103601455688477,True,-71.03601455688477,-7.103601455688477
chgnet,wbm-2-19826,Ge4 Ir2 Y4,10,-7.103612422943115,True,-71.03612422943115,-7.103612422943115
chgnet,wbm-2-19827,Ge4 Os2 Y4,10,-7.378690242767334,True,-73.78690242767334,-7.378690242767334
chgnet,wbm-2-19828,Ge4 Os2 Y4,10,-7.378658294677734,True,-73.78658294677734,-7.378658294677734
chgnet,wbm-2-19829,Ge4 Pd2 Y4,10,-6.3975138664245605,True,-63.975138664245605,-6.3975138664245605
chgnet,wbm-2-19830,Ge4 Pt2 Y4,10,-6.659673690795898,True,-66.59673690795898,-6.659673690795898
chgnet,wbm-2-19831,Ge4 Ru2 Y4,10,-7.078989028930664,True,-70.78989028930664,-7.078989028930664
chgnet,wbm-2-19832,Ge4 Ru2 Y4,10,-7.078972339630127,True,-70.78972339630127,-7.078972339630127
chgnet,wbm-2-19833,Ge4 Tl2 Y4,10,-5.55875825881958,True,-55.5875825881958,-5.55875825881958
chgnet,wbm-2-19834,Ge2 In3 Pt1 Y3,9,-5.508716106414795,True,-49.578444957733154,-5.508716106414795
chgnet,wbm-2-19835,Ge2 In3 Pd1 Y3,9,-5.368933200836182,True,-48.320398807525635,-5.368933200836182
chgnet,wbm-2-19836,Ge2 In3 Rh1 Y3,9,-5.602314472198486,True,-50.42083024978638,-5.602314472198486
chgnet,wbm-2-19837,Ag2 Ge2 Y1,5,-4.626261234283447,True,-23.131306171417236,-4.626261234283447
chgnet,wbm-2-19838,Ag2 Ge4 Y2,8,-5.082827568054199,True,-40.662620544433594,-5.082827568054199
chgnet,wbm-2-19839,Au2 Ge2 Y1,5,-4.904135227203369,True,-24.520676136016846,-4.904135227203369
chgnet,wbm-2-19840,Au4 Ge4 Y2,10,-4.931230068206787,True,-49.31230068206787,-4.931230068206787
chgnet,wbm-2-19841,Au3 Ge2 Y1,6,-4.5706963539123535,True,-27.42417812347412,-4.5706963539123535
chgnet,wbm-2-19842,Ge4 Tl2 Yb4,10,-3.4730429649353027,True,-34.73042964935303,-3.4730429649353027
chgnet,wbm-2-19843,Ge4 Yb6,10,-3.3557627201080322,True,-33.55762720108032,-3.3557627201080322
chgnet,wbm-2-19844,Au2 Ge2 Yb1,5,-3.9601521492004395,True,-19.800760746002197,-3.9601521492004395
chgnet,wbm-2-19845,Au4 Ge4 Yb2,10,-3.9528982639312744,True,-39.528982639312744,-3.9528982639312744
chgnet,wbm-2-19846,Ge4 Ir4 Yb2,10,-6.385005950927734,True,-63.850059509277344,-6.385005950927734
chgnet,wbm-2-19847,Ge4 Ir2 Yb2,8,-5.583585739135742,True,-44.66868591308594,-5.583585739135742
chgnet,wbm-2-19848,Ge2 Os2 Yb1,5,-6.938446521759033,True,-34.692232608795166,-6.938446521759033
chgnet,wbm-2-19849,Ge4 Pt4 Yb2,10,-5.436917781829834,True,-54.36917781829834,-5.436917781829834
chgnet,wbm-2-19850,Ge4 Pt2 Yb2,8,-4.991306781768799,True,-39.93045425415039,-4.991306781768799
chgnet,wbm-2-19851,Ge4 Pt2 Yb2,8,-4.991283416748047,True,-39.930267333984375,-4.991283416748047
chgnet,wbm-2-19852,Ge4 Re4 Yb2,10,-7.390466213226318,True,-73.90466213226318,-7.390466213226318
chgnet,wbm-2-19853,Ge4 Re4 Yb2,10,-7.390416622161865,True,-73.90416622161865,-7.390416622161865
chgnet,wbm-2-19854,Ge2 Re4 Yb1,7,-8.79215145111084,True,-61.54506015777588,-8.79215145111084
chgnet,wbm-2-19855,Ge4 Yb2,6,-4.058333396911621,True,-24.350000381469727,-4.058333396911621
chgnet,wbm-2-19856,Ge4 Ir4 Y2,10,-7.454308032989502,True,-74.54308032989502,-7.454308032989502
chgnet,wbm-2-19857,Ge4 Os4 Y2,10,-7.992781162261963,True,-79.92781162261963,-7.992781162261963
chgnet,wbm-2-19858,Ge2 Os3 Y1,6,-8.534032821655273,True,-51.20419692993164,-8.534032821655273
chgnet,wbm-2-19859,Ge2 Pd2 Y1,5,-6.018693923950195,True,-30.093469619750977,-6.018693923950195
chgnet,wbm-2-19860,Ge4 Pd4 Y2,10,-6.029683589935303,True,-60.29683589935303,-6.029683589935303
chgnet,wbm-2-19861,Ge4 Pd4 Y2,10,-6.029684543609619,True,-60.29684543609619,-6.029684543609619
chgnet,wbm-2-19862,Ge2 Pd3 Y1,6,-5.986530780792236,True,-35.91918468475342,-5.986530780792236
chgnet,wbm-2-19863,Ge4 Pd2 Y2,8,-5.980266094207764,True,-47.84212875366211,-5.980266094207764
chgnet,wbm-2-19864,Ge4 Pt4 Y2,10,-6.458718299865723,True,-64.58718299865723,-6.458718299865723
chgnet,wbm-2-19865,Ge2 Pt3 Y1,6,-6.451530933380127,True,-38.70918560028076,-6.451530933380127
chgnet,wbm-2-19866,Ge4 Pt2 Y2,8,-6.271213054656982,True,-50.16970443725586,-6.271213054656982
chgnet,wbm-2-19867,Ge4 Pt2 Y2,8,-6.271052360534668,True,-50.168418884277344,-6.271052360534668
chgnet,wbm-2-19868,Ge4 Re4 Y2,10,-8.450981140136719,True,-84.50981140136719,-8.450981140136719
chgnet,wbm-2-19869,Ge2 Re4 Y1,7,-9.542131423950195,True,-66.79491996765137,-9.542131423950195
chgnet,wbm-2-19870,Ge4 Rh4 Y2,10,-6.969612121582031,True,-69.69612121582031,-6.969612121582031
chgnet,wbm-2-19871,Ge4 Rh4 Y2,10,-6.96957540512085,True,-69.6957540512085,-6.96957540512085
chgnet,wbm-2-19872,Ge4 Rh2 Y2,8,-6.583704948425293,True,-52.669639587402344,-6.583704948425293
chgnet,wbm-2-19873,Ge4 Ru4 Y2,10,-7.445682048797607,True,-74.45682048797607,-7.445682048797607
chgnet,wbm-2-19874,Ge4 Ru4 Y2,10,-7.445690631866455,True,-74.45690631866455,-7.445690631866455
chgnet,wbm-2-19875,Ge4 Ru2 Y2,8,-6.885653018951416,True,-55.08522415161133,-6.885653018951416
chgnet,wbm-2-19876,Ge4 Y2,6,-5.868083953857422,True,-35.20850372314453,-5.868083953857422
chgnet,wbm-2-19877,Ge4 Y2,6,-5.798403739929199,True,-34.790422439575195,-5.798403739929199
chgnet,wbm-2-19878,Ge4 Rh2 Zr4,10,-7.607730865478516,True,-76.07730865478516,-7.607730865478516
chgnet,wbm-2-19879,Ge4 Ru2 Zr4,10,-7.900116443634033,True,-79.00116443634033,-7.900116443634033
chgnet,wbm-2-19880,Ag2 Ge2 Zr1,5,-4.879902362823486,True,-24.39951181411743,-4.879902362823486
chgnet,wbm-2-19881,Ge4 Ir4 Zr2,10,-7.725937366485596,True,-77.25937366485596,-7.725937366485596
chgnet,wbm-2-19882,Ge2 Ir2 Zr1,5,-7.710206508636475,True,-38.55103254318237,-7.710206508636475
chgnet,wbm-2-19883,Ge2 Ir3 Zr1,6,-7.908128261566162,True,-47.44876956939697,-7.908128261566162
chgnet,wbm-2-19884,Ge2 Pd2 Zr1,5,-6.287770748138428,True,-31.43885374069214,-6.287770748138428
chgnet,wbm-2-19885,Ge2 Pd2 Zr1,5,-6.287611961364746,True,-31.43805980682373,-6.287611961364746
chgnet,wbm-2-19886,Ge4 Pt4 Zr2,10,-6.721798896789551,True,-67.21798896789551,-6.721798896789551
chgnet,wbm-2-19887,Ge4 Pt4 Zr2,10,-6.720177173614502,True,-67.20177173614502,-6.720177173614502
chgnet,wbm-2-19888,Ge4 Pt4 Zr2,10,-6.719815731048584,True,-67.19815731048584,-6.719815731048584
chgnet,wbm-2-19889,Ge2 Rh3 Zr1,6,-7.30777645111084,True,-43.84665870666504,-7.30777645111084
chgnet,wbm-2-19890,Ge2 Ru2 Zr1,5,-7.8235650062561035,True,-39.11782503128052,-7.8235650062561035
chgnet,wbm-2-19891,Ge4 Zr2,6,-6.533086776733398,True,-39.19852066040039,-6.533086776733398
chgnet,wbm-2-19892,Ge4 Zr2,6,-6.3801798820495605,True,-38.28107929229736,-6.3801798820495605
chgnet,wbm-2-19893,Ag1 Ba1 Ge3,5,-4.032793998718262,True,-20.16396999359131,-4.032793998718262
chgnet,wbm-2-19894,Ag2 Ge6,8,-3.8630177974700928,True,-30.904142379760742,-3.8630177974700928
chgnet,wbm-2-19895,Ag2 Ge6 Yb4,12,-3.8116343021392822,True,-45.73961162567139,-3.8116343021392822
chgnet,wbm-2-19896,As4 Ge6 Pt2,12,-5.078737258911133,True,-60.944847106933594,-5.078737258911133
chgnet,wbm-2-19897,Au4 Ge6,10,-3.9509615898132324,True,-39.509615898132324,-3.9509615898132324
chgnet,wbm-2-19898,Au1 Ge3 Th1,5,-5.30140495300293,True,-26.50702476501465,-5.30140495300293
chgnet,wbm-2-19899,Au1 Ba1 Ge3,5,-4.226898670196533,True,-21.134493350982666,-4.226898670196533
chgnet,wbm-2-19900,Ba1 Ge3 Ir1,5,-5.427833557128906,True,-27.13916778564453,-5.427833557128906
chgnet,wbm-2-19901,Ba1 Ge3 Os1,5,-5.683195114135742,True,-28.41597557067871,-5.683195114135742
chgnet,wbm-2-19902,Ba1 Ge3 Pt1,5,-4.9506120681762695,True,-24.753060340881348,-4.9506120681762695
chgnet,wbm-2-19903,Cd6 Dy2 Ge3,11,-2.83500599861145,True,-31.185065984725952,-2.83500599861145
chgnet,wbm-2-19904,Cd6 Eu2 Ge3,11,-3.9114460945129395,True,-43.025907039642334,-3.9114460945129395
chgnet,wbm-2-19905,Cd6 Ge3 Tb2,11,-2.8475749492645264,True,-31.32332444190979,-2.8475749492645264
chgnet,wbm-2-19906,Cd6 Ge3 Yb2,11,-2.284414529800415,True,-25.128559827804565,-2.284414529800415
chgnet,wbm-2-19907,Ce2 Ge6 Hf2,10,-6.594909191131592,True,-65.94909191131592,-6.594909191131592
chgnet,wbm-2-19908,Ce1 Ge3 Re1,5,-6.774136066436768,True,-33.87068033218384,-6.774136066436768
chgnet,wbm-2-19909,Dy2 Ge6 Hf2,10,-6.255911350250244,True,-62.55911350250244,-6.255911350250244
chgnet,wbm-2-19910,Dy1 Ge3 Os1,5,-6.310455322265625,True,-31.552276611328125,-6.310455322265625
chgnet,wbm-2-19911,Dy1 Ge3 Pt1,5,-5.512362957000732,True,-27.561814785003662,-5.512362957000732
chgnet,wbm-2-19912,Dy1 Ge3,4,-5.0123395919799805,True,-20.049358367919922,-5.0123395919799805
chgnet,wbm-2-19913,Er2 Ge6 Hf2,10,-6.250560760498047,True,-62.50560760498047,-6.250560760498047
chgnet,wbm-2-19914,Er1 Ge3 Os1,5,-6.285720348358154,True,-31.42860174179077,-6.285720348358154
chgnet,wbm-2-19915,Er1 Ge3 Pt1,5,-5.473913192749023,True,-27.369565963745117,-5.473913192749023
chgnet,wbm-2-19916,Er1 Ge3,4,-4.984856605529785,True,-19.93942642211914,-4.984856605529785
chgnet,wbm-2-19917,Au1 Eu1 Ge3,5,-5.89075231552124,True,-29.4537615776062,-5.89075231552124
chgnet,wbm-2-19918,Eu1 Ge3 Ir1,5,-7.171545505523682,True,-35.85772752761841,-7.171545505523682
chgnet,wbm-2-19919,Eu1 Ge3 Ir1,5,-7.171558856964111,True,-35.85779428482056,-7.171558856964111
chgnet,wbm-2-19920,Eu1 Ge3 Os1,5,-7.422980785369873,True,-37.114903926849365,-7.422980785369873
chgnet,wbm-2-19921,Eu1 Ge3 Pt1,5,-6.658971786499023,True,-33.29485893249512,-6.658971786499023
chgnet,wbm-2-19922,Eu1 Ge3,4,-6.335280418395996,True,-25.341121673583984,-6.335280418395996
chgnet,wbm-2-19923,Gd2 Ge6 Hf2,10,-8.183577537536621,True,-81.83577537536621,-8.183577537536621
chgnet,wbm-2-19924,Gd1 Ge3 Ir1,5,-7.952255725860596,True,-39.76127862930298,-7.952255725860596
chgnet,wbm-2-19925,Gd1 Ge3 Pt1,5,-7.417548179626465,True,-37.087740898132324,-7.417548179626465
chgnet,wbm-2-19926,Gd1 Ge3,4,-7.358641147613525,True,-29.4345645904541,-7.358641147613525
chgnet,wbm-2-19927,Ge3 Hf1 Ir1,5,-6.851426601409912,True,-34.25713300704956,-6.851426601409912
chgnet,wbm-2-19928,Ge6 Hf2 Th2,10,-6.900414943695068,True,-69.00414943695068,-6.900414943695068
chgnet,wbm-2-19929,Ge6 Hf2 U2,10,-7.340606689453125,True,-73.40606689453125,-7.340606689453125
chgnet,wbm-2-19930,Ge6 Hg2,8,-3.2118241786956787,True,-25.69459342956543,-3.2118241786956787
chgnet,wbm-2-19931,Ge6 Hf2 Ho2,10,-6.263919830322266,True,-62.639198303222656,-6.263919830322266
chgnet,wbm-2-19932,Ge3 Ho1 Os1,5,-6.2989397048950195,True,-31.494698524475098,-6.2989397048950195
chgnet,wbm-2-19933,Ge3 Ho1 Pt1,5,-5.48994255065918,True,-27.4497127532959,-5.48994255065918
chgnet,wbm-2-19934,Ge3 Ho1,4,-4.99674129486084,True,-19.98696517944336,-4.99674129486084
chgnet,wbm-2-19935,Ge6 In2,8,-3.9727015495300293,True,-31.781612396240234,-3.9727015495300293
chgnet,wbm-2-19936,Ge3 Ir1 Np1,5,-7.345798492431641,True,-36.7289924621582,-7.345798492431641
chgnet,wbm-2-19937,Ge3 Ir1 Pu1,5,-7.556567668914795,True,-37.782838344573975,-7.556567668914795
chgnet,wbm-2-19938,Ge3 Ir1 Th1,5,-6.648974895477295,True,-33.244874477386475,-6.648974895477295
chgnet,wbm-2-19939,Ce2 Ge6 La2,10,-5.547878742218018,True,-55.478787422180176,-5.547878742218018
chgnet,wbm-2-19940,Dy2 Ge6 La2,10,-5.364780426025391,True,-53.647804260253906,-5.364780426025391
chgnet,wbm-2-19941,Er2 Ge6 La2,10,-5.365129470825195,True,-53.65129470825195,-5.365129470825195
chgnet,wbm-2-19942,Ge6 Ho2 La2,10,-5.363544940948486,True,-53.63544940948486,-5.363544940948486
chgnet,wbm-2-19943,Ge6 La2 Lu2,10,-5.3664093017578125,True,-53.664093017578125,-5.3664093017578125
chgnet,wbm-2-19944,Ge6 La2 Pu2,10,-7.108735084533691,True,-71.08735084533691,-7.108735084533691
chgnet,wbm-2-19945,Ge3 La1 Re1,5,-6.623157024383545,True,-33.115785121917725,-6.623157024383545
chgnet,wbm-2-19946,Ge6 La2 Ta2,10,-6.721050262451172,True,-67.21050262451172,-6.721050262451172
chgnet,wbm-2-19947,Ge6 La2 Tb2,10,-5.359992027282715,True,-53.59992027282715,-5.359992027282715
chgnet,wbm-2-19948,Ge6 La2 Th2,10,-5.817028999328613,True,-58.17028999328613,-5.817028999328613
chgnet,wbm-2-19949,Ge6 La2 Tm2,10,-5.357062339782715,True,-53.57062339782715,-5.357062339782715
chgnet,wbm-2-19950,Ge6 La2 U2,10,-6.43623161315918,True,-64.3623161315918,-6.43623161315918
chgnet,wbm-2-19951,Ge3 La1,4,-5.114760398864746,True,-20.459041595458984,-5.114760398864746
chgnet,wbm-2-19952,Ge6 Hf2 Lu2,10,-6.1991095542907715,True,-61.991095542907715,-6.1991095542907715
chgnet,wbm-2-19953,Ge3 Lu1 Os1,5,-6.2440266609191895,True,-31.220133304595947,-6.2440266609191895
chgnet,wbm-2-19954,Ge3 Lu1 Pt1,5,-5.437358856201172,True,-27.18679428100586,-5.437358856201172
chgnet,wbm-2-19955,Ge3 Lu1,4,-4.943245887756348,True,-19.77298355102539,-4.943245887756348
chgnet,wbm-2-19956,Au4 Ge6 Mo2,12,-5.200551986694336,True,-62.40662384033203,-5.200551986694336
chgnet,wbm-2-19957,Ge6 Ir4 Mo2,12,-7.3482770919799805,True,-88.17932510375977,-7.3482770919799805
chgnet,wbm-2-19958,Ge6 Mo2 Pd4,12,-6.149920463562012,True,-73.79904556274414,-6.149920463562012
chgnet,wbm-2-19959,Ge6 Mo2 Rh4,12,-6.941478729248047,True,-83.29774475097656,-6.941478729248047
chgnet,wbm-2-19960,Ge6 Mo2 Ru4,12,-7.438596248626709,True,-89.26315498352051,-7.438596248626709
chgnet,wbm-2-19961,Ce2 Ge6 Nb2,10,-6.54465913772583,True,-65.4465913772583,-6.54465913772583
chgnet,wbm-2-19962,Dy2 Ge6 Nb2,10,-6.245161533355713,True,-62.45161533355713,-6.245161533355713
chgnet,wbm-2-19963,Er2 Ge6 Nb2,10,-6.214709281921387,True,-62.14709281921387,-6.214709281921387
chgnet,wbm-2-19964,Ge6 Ho2 Nb2,10,-6.224205017089844,True,-62.24205017089844,-6.224205017089844
chgnet,wbm-2-19965,Ge6 Lu2 Nb2,10,-6.167110919952393,True,-61.671109199523926,-6.167110919952393
chgnet,wbm-2-19966,Ge6 Nb2 Nd2,10,-6.33241081237793,True,-63.3241081237793,-6.33241081237793
chgnet,wbm-2-19967,Ge6 Nb2 Pr2,10,-6.334962844848633,True,-63.34962844848633,-6.334962844848633
chgnet,wbm-2-19968,Ge6 Nb2 Sm2,10,-6.305784702301025,True,-63.057847023010254,-6.305784702301025
chgnet,wbm-2-19969,Ge6 Nb2 Tb2,10,-6.2535552978515625,True,-62.535552978515625,-6.2535552978515625
chgnet,wbm-2-19970,Ge6 Nb2 Th2,10,-6.838468074798584,True,-68.38468074798584,-6.838468074798584
chgnet,wbm-2-19971,Ge6 Nb2 Tm2,10,-6.183675289154053,True,-61.83675289154053,-6.183675289154053
chgnet,wbm-2-19972,Ge6 Nb2 U2,10,-7.312126636505127,True,-73.12126636505127,-7.312126636505127
chgnet,wbm-2-19973,Ge6 Nb2 Yb2,10,-5.576601982116699,True,-55.76601982116699,-5.576601982116699
chgnet,wbm-2-19974,Ge6 Hf2 Nd2,10,-6.38051700592041,True,-63.8051700592041,-6.38051700592041
chgnet,wbm-2-19975,Ge6 Nd2 Pt2,10,-5.605861663818359,True,-56.058616638183594,-5.605861663818359
chgnet,wbm-2-19976,Ge6 Np2,8,-6.636486053466797,True,-53.091888427734375,-6.636486053466797
chgnet,wbm-2-19977,Ge3 Np1 Os1,5,-7.638578414916992,True,-38.19289207458496,-7.638578414916992
chgnet,wbm-2-19978,Ge3 Os1 Pu1,5,-7.910635948181152,True,-39.55317974090576,-7.910635948181152
chgnet,wbm-2-19979,Ge3 Os1 Th1,5,-6.936310768127441,True,-34.68155384063721,-6.936310768127441
chgnet,wbm-2-19980,Ge3 Os1 Th1,5,-6.9362921714782715,True,-34.68146085739136,-6.9362921714782715
chgnet,wbm-2-19981,Ge3 Os1 U1,5,-7.390024185180664,True,-36.95012092590332,-7.390024185180664
chgnet,wbm-2-19982,Ge6 Pb2,8,-4.153835296630859,True,-33.230682373046875,-4.153835296630859
chgnet,wbm-2-19983,Ba1 Ge3 Pd1,5,-4.729213237762451,True,-23.646066188812256,-4.729213237762451
chgnet,wbm-2-19984,Dy1 Ge3 Pd1,5,-5.287484169006348,True,-26.43742084503174,-5.287484169006348
chgnet,wbm-2-19985,Er1 Ge3 Pd1,5,-5.2516632080078125,True,-26.258316040039062,-5.2516632080078125
chgnet,wbm-2-19986,Eu1 Ge3 Pd1,5,-6.430081844329834,True,-32.15040922164917,-6.430081844329834
chgnet,wbm-2-19987,Ge3 Ho1 Pd1,5,-5.266509532928467,True,-26.332547664642334,-5.266509532928467
chgnet,wbm-2-19988,Ge3 Lu1 Pd1,5,-5.207087993621826,True,-26.03543996810913,-5.207087993621826
chgnet,wbm-2-19989,Ge6 Nd2 Pd2,10,-5.376241683959961,True,-53.76241683959961,-5.376241683959961
chgnet,wbm-2-19990,Ge3 Pd1 Pr1,5,-5.393253803253174,True,-26.96626901626587,-5.393253803253174
chgnet,wbm-2-19991,Ge6 Pd2 Pu2,10,-6.885610103607178,True,-68.85610103607178,-6.885610103607178
chgnet,wbm-2-19992,Ge3 Pd1 Sm1,5,-5.351250648498535,True,-26.756253242492676,-5.351250648498535
chgnet,wbm-2-19993,Ge3 Pd1 Tb1,5,-5.29967737197876,True,-26.4983868598938,-5.29967737197876
chgnet,wbm-2-19994,Ge3 Pd1 Th1,5,-5.878843307495117,True,-29.394216537475586,-5.878843307495117
chgnet,wbm-2-19995,Ge3 Pd1 Th1,5,-5.87880802154541,True,-29.39404010772705,-5.87880802154541
chgnet,wbm-2-19996,Ge3 Pd1 Tm1,5,-5.223512649536133,True,-26.117563247680664,-5.223512649536133
chgnet,wbm-2-19997,Ge3 Pd1 U1,5,-6.312798976898193,True,-31.563994884490967,-6.312798976898193
chgnet,wbm-2-19998,Ge6 Pd2,8,-4.672670364379883,True,-37.38136291503906,-4.672670364379883
chgnet,wbm-2-19999,Ge6 Pd2 Yb2,10,-4.665240287780762,True,-46.65240287780762,-4.665240287780762
chgnet,wbm-2-20000,Ge3 Pd1 Yb1,5,-4.672135353088379,True,-23.360676765441895,-4.672135353088379
chgnet,wbm-2-20001,Ge6 Hf2 Pr2,10,-6.3917670249938965,True,-63.917670249938965,-6.3917670249938965
chgnet,wbm-2-20002,Ge3 Os1 Pr1,5,-6.403850078582764,True,-32.01925039291382,-6.403850078582764
chgnet,wbm-2-20003,Ge3 Pr1 Pt1,5,-5.620445251464844,True,-28.10222625732422,-5.620445251464844
chgnet,wbm-2-20004,Ge6 Pt2 Pu2,10,-7.1132402420043945,True,-71.13240242004395,-7.1132402420043945
chgnet,wbm-2-20005,Ge3 Pt1 Th1,5,-6.109310626983643,True,-30.546553134918213,-6.109310626983643
chgnet,wbm-2-20006,Ge3 Pt1 Th1,5,-6.109175205230713,True,-30.545876026153564,-6.109175205230713
chgnet,wbm-2-20007,Ge3 Pt1 U1,5,-6.5420732498168945,True,-32.71036624908447,-6.5420732498168945
chgnet,wbm-2-20008,Ba1 Ge3 Rh1,5,-5.1889495849609375,True,-25.944747924804688,-5.1889495849609375
chgnet,wbm-2-20009,Eu1 Ge3 Rh1,5,-6.920098304748535,True,-34.600491523742676,-6.920098304748535
chgnet,wbm-2-20010,Eu1 Ge3 Rh1,5,-6.920804023742676,True,-34.60402011871338,-6.920804023742676
chgnet,wbm-2-20011,Gd1 Ge3 Rh1,5,-7.705239295959473,True,-38.52619647979736,-7.705239295959473
chgnet,wbm-2-20012,Ge3 Hf1 Rh1,5,-6.650922775268555,True,-33.25461387634277,-6.650922775268555
chgnet,wbm-2-20013,Ge6 Nd2 Rh2,10,-5.858039855957031,True,-58.58039855957031,-5.858039855957031
chgnet,wbm-2-20014,Ge6 Rh2,8,-5.218777179718018,True,-41.75021743774414,-5.218777179718018
chgnet,wbm-2-20015,Ge6 Rh2 Yb2,10,-5.141959190368652,True,-51.41959190368652,-5.141959190368652
chgnet,wbm-2-20016,Ge3 Rh1 Yb1,5,-5.153695583343506,True,-25.76847791671753,-5.153695583343506
chgnet,wbm-2-20017,Ce3 Ge3 Ru2,8,-6.961184024810791,True,-55.68947219848633,-6.961184024810791
chgnet,wbm-2-20018,Ba1 Ge3 Ru1,5,-5.426330089569092,True,-27.13165044784546,-5.426330089569092
chgnet,wbm-2-20019,Dy1 Ge3 Ru1,5,-6.0576276779174805,True,-30.288138389587402,-6.0576276779174805
chgnet,wbm-2-20020,Er1 Ge3 Ru1,5,-6.026374340057373,True,-30.131871700286865,-6.026374340057373
chgnet,wbm-2-20021,Ge3 Ho1 Ru1,5,-6.039913177490234,True,-30.199565887451172,-6.039913177490234
chgnet,wbm-2-20022,Ge3 La1 Ru1,5,-6.225658893585205,True,-31.128294467926025,-6.225658893585205
chgnet,wbm-2-20023,Ge3 Lu1 Ru1,5,-5.984472274780273,True,-29.922361373901367,-5.984472274780273
chgnet,wbm-2-20024,Ge3 Nd1 Ru1,5,-6.141862869262695,True,-30.709314346313477,-6.141862869262695
chgnet,wbm-2-20025,Ge3 Np1 Ru1,5,-7.385598182678223,True,-36.92799091339111,-7.385598182678223
chgnet,wbm-2-20026,Ge3 Pr1 Ru1,5,-6.147622108459473,True,-30.738110542297363,-6.147622108459473
chgnet,wbm-2-20027,Ge3 Pr1 Ru1,5,-6.147606372833252,True,-30.73803186416626,-6.147606372833252
chgnet,wbm-2-20028,Ge3 Pu1 Ru1,5,-7.670594215393066,True,-38.35297107696533,-7.670594215393066
chgnet,wbm-2-20029,Ge3 Ru1 Sm1,5,-6.114960193634033,True,-30.574800968170166,-6.114960193634033
