baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-11295,Co9 La3,12,-6.612668037414551,True,-79.35201644897461,-6.612668037414551
chgnet,wbm-1-11296,Co3 La1,4,-6.336780071258545,True,-25.34712028503418,-6.336780071258545
chgnet,wbm-1-11297,Co3 La1,4,-6.372452735900879,True,-25.489810943603516,-6.372452735900879
chgnet,wbm-1-11298,Co6 La2,8,-6.542644023895264,True,-52.34115219116211,-6.542644023895264
chgnet,wbm-1-11299,Co6 Mo2,8,-8.057755470275879,True,-64.46204376220703,-8.057755470275879
chgnet,wbm-1-11300,Co3 Nb1,4,-7.940943241119385,True,-31.76377296447754,-7.940943241119385
chgnet,wbm-1-11301,Co9 Nb3,12,-7.977289199829102,True,-95.72747039794922,-7.977289199829102
chgnet,wbm-1-11302,Co6 Nb2,8,-7.965864658355713,True,-63.7269172668457,-7.965864658355713
chgnet,wbm-1-11303,Co3 La1 Ni2,6,-6.398666858673096,True,-38.392001152038574,-6.398666858673096
chgnet,wbm-1-11304,Co3 Ni1,4,-6.68341588973999,True,-26.73366355895996,-6.68341588973999
chgnet,wbm-1-11305,Co6 Ni2,8,-6.684950828552246,True,-53.47960662841797,-6.684950828552246
chgnet,wbm-1-11306,Co6 Os2,8,-7.99832010269165,True,-63.9865608215332,-7.99832010269165
chgnet,wbm-1-11307,Co6 Os2,8,-7.888236999511719,True,-63.10589599609375,-7.888236999511719
chgnet,wbm-1-11308,Co3 Pb1,4,-5.808341979980469,True,-23.233367919921875,-5.808341979980469
chgnet,wbm-1-11309,Co3 Pb1,4,-5.802829742431641,True,-23.211318969726562,-5.802829742431641
chgnet,wbm-1-11310,Co3 Pd1,4,-6.508620262145996,True,-26.034481048583984,-6.508620262145996
chgnet,wbm-1-11311,Co3 Pt1,4,-6.814062118530273,True,-27.256248474121094,-6.814062118530273
chgnet,wbm-1-11312,Co3 Pt1,4,-6.811217784881592,True,-27.244871139526367,-6.811217784881592
chgnet,wbm-1-11313,Co6 Pt2,8,-6.73652458190918,True,-53.89219665527344,-6.73652458190918
chgnet,wbm-1-11314,Co3 Pu1,4,-8.643238067626953,True,-34.57295227050781,-8.643238067626953
chgnet,wbm-1-11315,Co6 Re2,8,-8.431575775146484,True,-67.45260620117188,-8.431575775146484
chgnet,wbm-1-11316,Co3 Rh1,4,-7.079245090484619,True,-28.316980361938477,-7.079245090484619
chgnet,wbm-1-11317,Co6 Rh2,8,-7.097542762756348,True,-56.78034210205078,-7.097542762756348
chgnet,wbm-1-11318,Co3 Rh1,4,-7.084835052490234,True,-28.339340209960938,-7.084835052490234
chgnet,wbm-1-11319,Co3 Ru1,4,-7.524086952209473,True,-30.09634780883789,-7.524086952209473
chgnet,wbm-1-11320,Co6 Ru2,8,-7.525195121765137,True,-60.201560974121094,-7.525195121765137
chgnet,wbm-1-11321,Co6 Ru2,8,-7.544332504272461,True,-60.35466003417969,-7.544332504272461
chgnet,wbm-1-11322,Co3 Ru1,4,-7.527716159820557,True,-30.110864639282227,-7.527716159820557
chgnet,wbm-1-11323,Co6 Ru2,8,-7.4128594398498535,True,-59.30287551879883,-7.4128594398498535
chgnet,wbm-1-11324,Co3 Sb2,5,-5.989956855773926,True,-29.94978427886963,-5.989956855773926
chgnet,wbm-1-11325,Co6 Sb4,10,-6.0552659034729,True,-60.552659034729004,-6.0552659034729
chgnet,wbm-1-11326,Co6 Sb2,8,-6.368415832519531,True,-50.94732666015625,-6.368415832519531
chgnet,wbm-1-11327,Co3 Sb1,4,-6.333209037780762,True,-25.332836151123047,-6.333209037780762
chgnet,wbm-1-11328,Co3 Sb1,4,-6.299615383148193,True,-25.198461532592773,-6.299615383148193
chgnet,wbm-1-11329,Co6 Sb2,8,-6.369009494781494,True,-50.95207595825195,-6.369009494781494
chgnet,wbm-1-11330,Co3 In2 Se2,7,-5.092940330505371,True,-35.6505823135376,-5.092940330505371
chgnet,wbm-1-11331,Co3 Pb2 Se2,7,-5.250441074371338,True,-36.753087520599365,-5.250441074371338
chgnet,wbm-1-11332,Co3 Se2,5,-5.877467155456543,True,-29.387335777282715,-5.877467155456543
chgnet,wbm-1-11333,Co6 Se4,10,-5.8111138343811035,True,-58.111138343811035,-5.8111138343811035
chgnet,wbm-1-11334,Co3 Cs2 Se4,9,-4.8108015060424805,True,-43.297213554382324,-4.8108015060424805
chgnet,wbm-1-11335,Co3 Se8,11,-4.996504783630371,True,-54.96155261993408,-4.996504783630371
chgnet,wbm-1-11336,Co3 Sn4,7,-5.426755905151367,True,-37.98729133605957,-5.426755905151367
chgnet,wbm-1-11337,Co3 Sn1,4,-6.275278091430664,True,-25.101112365722656,-6.275278091430664
chgnet,wbm-1-11338,Co6 Sn2,8,-6.30959415435791,True,-50.47675323486328,-6.30959415435791
chgnet,wbm-1-11339,Co3 Sn1,4,-6.268843650817871,True,-25.075374603271484,-6.268843650817871
chgnet,wbm-1-11340,Co3 Sn1,4,-6.223676681518555,True,-24.89470672607422,-6.223676681518555
chgnet,wbm-1-11341,Co3 Sr1,4,-5.507899761199951,True,-22.031599044799805,-5.507899761199951
chgnet,wbm-1-11342,Co3 Ta1,4,-8.491006851196289,True,-33.964027404785156,-8.491006851196289
chgnet,wbm-1-11343,Co6 Ta2,8,-8.506684303283691,True,-68.05347442626953,-8.506684303283691
chgnet,wbm-1-11344,Co3 Tc1,4,-7.872475624084473,True,-31.48990249633789,-7.872475624084473
chgnet,wbm-1-11345,Co6 Tc2,8,-7.895350933074951,True,-63.16280746459961,-7.895350933074951
chgnet,wbm-1-11346,Co6 Te4,10,-5.666329383850098,True,-56.66329383850098,-5.666329383850098
chgnet,wbm-1-11347,Co6 Te4,10,-5.551370620727539,True,-55.51370620727539,-5.551370620727539
chgnet,wbm-1-11348,Co6 Te4,10,-5.57960844039917,True,-55.7960844039917,-5.57960844039917
chgnet,wbm-1-11349,Co3 Te4,7,-5.224848747253418,True,-36.573941230773926,-5.224848747253418
chgnet,wbm-1-11350,Co3 Te4,7,-5.131107330322266,True,-35.91775131225586,-5.131107330322266
chgnet,wbm-1-11351,Co3 Te8,11,-4.631022930145264,True,-50.9412522315979,-4.631022930145264
chgnet,wbm-1-11352,Co3 Te1,4,-5.89656400680542,True,-23.58625602722168,-5.89656400680542
chgnet,wbm-1-11353,Co3 Tl1,4,-5.3895392417907715,True,-21.558156967163086,-5.3895392417907715
chgnet,wbm-1-11354,Co6 Tl2,8,-5.526247501373291,True,-44.20998001098633,-5.526247501373291
chgnet,wbm-1-11355,Co3 Tl1,4,-5.38121223449707,True,-21.52484893798828,-5.38121223449707
chgnet,wbm-1-11356,Co3 W1,4,-8.601880073547363,True,-34.40752029418945,-8.601880073547363
chgnet,wbm-1-11357,Co6 Y2,8,-7.002492427825928,True,-56.01993942260742,-7.002492427825928
chgnet,wbm-1-11358,Co3 Y1,4,-6.830867290496826,True,-27.323469161987305,-6.830867290496826
chgnet,wbm-1-11359,Co3 Y1,4,-6.853941917419434,True,-27.415767669677734,-6.853941917419434
chgnet,wbm-1-11360,Co3 Zn1,4,-5.606022834777832,True,-22.424091339111328,-5.606022834777832
chgnet,wbm-1-11361,Co6 Zn2,8,-5.617383003234863,True,-44.939064025878906,-5.617383003234863
chgnet,wbm-1-11362,Co3 Zn1,4,-5.608158588409424,True,-22.432634353637695,-5.608158588409424
chgnet,wbm-1-11363,Co9 Zr3,12,-7.647347927093506,True,-91.76817512512207,-7.647347927093506
chgnet,wbm-1-11364,Co6 Zr2,8,-7.656460762023926,True,-61.251686096191406,-7.656460762023926
chgnet,wbm-1-11365,Co3 Zr1,4,-7.611021041870117,True,-30.44408416748047,-7.611021041870117
chgnet,wbm-1-11366,As3 Co4 Rb1,8,-5.664897441864014,True,-45.31917953491211,-5.664897441864014
chgnet,wbm-1-11367,Cd1 Ce1 Co4,6,-5.9391655921936035,True,-35.63499355316162,-5.9391655921936035
chgnet,wbm-1-11368,Co4 Ga2 La3,9,-5.744568347930908,True,-51.701115131378174,-5.744568347930908
chgnet,wbm-1-11369,Co4 Ge4 Hf3,11,-7.557960033416748,True,-83.13756036758423,-7.557960033416748
chgnet,wbm-1-11370,Co4 Ge4 La3,11,-6.17919921875,True,-67.97119140625,-6.17919921875
chgnet,wbm-1-11371,Co8 La2,10,-6.665892124176025,True,-66.65892124176025,-6.665892124176025
chgnet,wbm-1-11372,Co4 Mo1,5,-7.834159851074219,True,-39.170799255371094,-7.834159851074219
chgnet,wbm-1-11373,Co8 Se2,10,-6.256529331207275,True,-62.565293312072754,-6.256529331207275
chgnet,wbm-1-11374,Co4 Sn4 Sr3,11,-4.765115261077881,True,-52.41626787185669,-4.765115261077881
chgnet,wbm-1-11375,Co4 W1,5,-8.277073860168457,True,-41.385369300842285,-8.277073860168457
chgnet,wbm-1-11376,Co4 Sn6 Y1,11,-5.571424961090088,True,-61.28567457199097,-5.571424961090088
chgnet,wbm-1-11377,Co4 Zn1 Zr1,6,-6.556502819061279,True,-39.339016914367676,-6.556502819061279
chgnet,wbm-1-11378,Co4 Sn1 Zr1,6,-7.055937767028809,True,-42.33562660217285,-7.055937767028809
chgnet,wbm-1-11379,Ac1 Co5,6,-6.574982643127441,True,-39.44989585876465,-6.574982643127441
chgnet,wbm-1-11380,As1 Cd1 Co5,7,-5.675268173217773,True,-39.726877212524414,-5.675268173217773
chgnet,wbm-1-11381,As1 Co5 In1,7,-6.0334296226501465,True,-42.234007358551025,-6.0334296226501465
chgnet,wbm-1-11382,As1 Co5 Tl1,7,-5.780174732208252,True,-40.461223125457764,-5.780174732208252
chgnet,wbm-1-11383,As2 Co10,12,-6.695815563201904,True,-80.34978675842285,-6.695815563201904
chgnet,wbm-1-11384,Ba1 Co5,6,-5.928502082824707,True,-35.57101249694824,-5.928502082824707
chgnet,wbm-1-11385,Ba2 Co10,12,-6.007138729095459,True,-72.08566474914551,-6.007138729095459
chgnet,wbm-1-11386,Co5 Ga3,8,-5.763583660125732,True,-46.10866928100586,-5.763583660125732
chgnet,wbm-1-11387,As1 Co5 Ga1,7,-6.230627059936523,True,-43.614389419555664,-6.230627059936523
chgnet,wbm-1-11388,Co5 Hf1,6,-7.709077835083008,True,-46.25446701049805,-7.709077835083008
chgnet,wbm-1-11389,Co5 Hg1,6,-5.689009666442871,True,-34.13405799865723,-5.689009666442871
chgnet,wbm-1-11390,Cd1 Co5 Se1,7,-5.495608329772949,True,-38.469258308410645,-5.495608329772949
chgnet,wbm-1-11391,Co5 Se1 Tl1,7,-5.598395824432373,True,-39.18877077102661,-5.598395824432373
chgnet,wbm-1-11392,Co5 Sn7,12,-5.368772506713867,True,-64.4252700805664,-5.368772506713867
chgnet,wbm-1-11393,Co5 Sr1,6,-6.005636215209961,True,-36.033817291259766,-6.005636215209961
chgnet,wbm-1-11394,Co5 Y1,6,-7.01093864440918,True,-42.06563186645508,-7.01093864440918
chgnet,wbm-1-11395,As1 Co5 Zn1,7,-5.889186859130859,True,-41.224308013916016,-5.889186859130859
chgnet,wbm-1-11396,Co5 Se1 Zn1,7,-5.713223457336426,True,-39.99256420135498,-5.713223457336426
chgnet,wbm-1-11397,As4 Co6 Sr1,11,-6.020310878753662,True,-66.22341966629028,-6.020310878753662
chgnet,wbm-1-11398,Co6 Ge3 La2,11,-6.327998161315918,True,-69.6079797744751,-6.327998161315918
chgnet,wbm-1-11399,Ce1 Co7,8,-6.915665626525879,True,-55.32532501220703,-6.915665626525879
chgnet,wbm-1-11400,Co7 Cu1,8,-6.607598781585693,True,-52.86079025268555,-6.607598781585693
chgnet,wbm-1-11401,Co7 Ga3,10,-5.997588634490967,True,-59.97588634490967,-5.997588634490967
chgnet,wbm-1-11402,Co7 Mo1,8,-7.512818813323975,True,-60.1025505065918,-7.512818813323975
chgnet,wbm-1-11403,Co7 Sb1,8,-6.654753684997559,True,-53.23802947998047,-6.654753684997559
chgnet,wbm-1-11404,Ac1 Co1,2,-5.430434226989746,True,-10.860868453979492,-5.430434226989746
chgnet,wbm-1-11405,Ag2 Cd1 Co1,4,-3.086596965789795,True,-12.34638786315918,-3.086596965789795
chgnet,wbm-1-11406,Ag2 Co1 In1,4,-3.5405876636505127,True,-14.16235065460205,-3.5405876636505127
chgnet,wbm-1-11407,Ag2 Co1 La1,4,-4.248319149017334,True,-16.993276596069336,-4.248319149017334
chgnet,wbm-1-11408,Ag3 Co1,4,-3.5249133110046387,True,-14.099653244018555,-3.5249133110046387
chgnet,wbm-1-11409,Ag6 Co2,8,-3.5217483043670654,True,-28.173986434936523,-3.5217483043670654
chgnet,wbm-1-11410,Ag3 Co1,4,-3.5265631675720215,True,-14.106252670288086,-3.5265631675720215
chgnet,wbm-1-11411,Ag1 Cd2 Co1,4,-2.698228359222412,True,-10.792913436889648,-2.698228359222412
chgnet,wbm-1-11412,Ag1 Co1 La2,4,-5.053340435028076,True,-20.213361740112305,-5.053340435028076
chgnet,wbm-1-11413,Ag2 Co2 Sb2,6,-4.605191707611084,True,-27.631150245666504,-4.605191707611084
chgnet,wbm-1-11414,Ag1 Co1 Sb1,3,-4.144350051879883,True,-12.433050155639648,-4.144350051879883
chgnet,wbm-1-11415,Ag1 Co1,2,-4.3544840812683105,True,-8.708968162536621,-4.3544840812683105
chgnet,wbm-1-11416,As4 Ba2 Co2,8,-5.225886344909668,True,-41.807090759277344,-5.225886344909668
chgnet,wbm-1-11417,As2 Ce6 Co1,9,-6.42851448059082,True,-57.85663032531738,-6.42851448059082
chgnet,wbm-1-11418,As4 Co2 Cs4,10,-3.972405195236206,True,-39.72405195236206,-3.972405195236206
chgnet,wbm-1-11419,As2 Co1 Hf6,9,-9.133472442626953,True,-82.20125198364258,-9.133472442626953
chgnet,wbm-1-11420,As4 Co2 Mo2,8,-7.0583977699279785,True,-56.46718215942383,-7.0583977699279785
chgnet,wbm-1-11421,As2 Co1 Nb6,9,-8.930665969848633,True,-80.3759937286377,-8.930665969848633
chgnet,wbm-1-11422,As8 Co4 Nb4,16,-7.049617290496826,True,-112.79387664794922,-7.049617290496826
chgnet,wbm-1-11423,As4 Co2 Rb4,10,-4.0035786628723145,True,-40.035786628723145,-4.0035786628723145
chgnet,wbm-1-11424,As4 Co2 Sn2,8,-5.106360912322998,True,-40.850887298583984,-5.106360912322998
chgnet,wbm-1-11425,As2 Co1 Ta6,9,-10.045330047607422,True,-90.4079704284668,-10.045330047607422
chgnet,wbm-1-11426,As2 Co1 Tb6,9,-5.651956558227539,True,-50.86760902404785,-5.651956558227539
chgnet,wbm-1-11427,As2 Co1 Tm6,9,-5.573535919189453,True,-50.16182327270508,-5.573535919189453
chgnet,wbm-1-11428,As4 Co2,6,-5.635926246643066,True,-33.8155574798584,-5.635926246643066
chgnet,wbm-1-11429,As8 Co4,12,-5.775484561920166,True,-69.30581474304199,-5.775484561920166
chgnet,wbm-1-11430,As2 Co1 Y6,9,-6.883177757263184,True,-61.94859981536865,-6.883177757263184
chgnet,wbm-1-11431,As4 Co2 Zr4,10,-7.65178108215332,True,-76.5178108215332,-7.65178108215332
chgnet,wbm-1-11432,As24 Co8 La8,40,-5.953380584716797,True,-238.13522338867188,-5.953380584716797
chgnet,wbm-1-11433,As4 Co1 Rh6,11,-6.648273944854736,True,-73.1310133934021,-6.648273944854736
chgnet,wbm-1-11434,As1 Ba1 Co1,3,-5.04710054397583,True,-15.14130163192749,-5.04710054397583
chgnet,wbm-1-11435,As4 Ba4 Co4,12,-5.048100471496582,True,-60.577205657958984,-5.048100471496582
chgnet,wbm-1-11436,As4 Ce4 Co4,12,-6.741031646728516,True,-80.89237976074219,-6.741031646728516
chgnet,wbm-1-11437,As4 Co4 Dy4,12,-6.335698127746582,True,-76.02837753295898,-6.335698127746582
chgnet,wbm-1-11438,As4 Co4 Er4,12,-6.330478191375732,True,-75.96573829650879,-6.330478191375732
chgnet,wbm-1-11439,As4 Co4 Gd4,12,-9.480865478515625,True,-113.7703857421875,-9.480865478515625
chgnet,wbm-1-11440,As2 Co2 Hf4,8,-8.68556022644043,True,-69.48448181152344,-8.68556022644043
chgnet,wbm-1-11441,As4 Co4 Ho4,12,-6.329893112182617,True,-75.9587173461914,-6.329893112182617
chgnet,wbm-1-11442,As2 Co2 La2,6,-6.417159080505371,True,-38.50295448303223,-6.417159080505371
chgnet,wbm-1-11443,As2 Co2 La2,6,-6.424496173858643,True,-38.546977043151855,-6.424496173858643
chgnet,wbm-1-11444,As4 Co4 Lu4,12,-6.309893608093262,True,-75.71872329711914,-6.309893608093262
chgnet,wbm-1-11445,As4 Co4 Mo4,12,-7.716257095336914,True,-92.59508514404297,-7.716257095336914
chgnet,wbm-1-11446,As2 Co2 Nb8,12,-8.978196144104004,True,-107.73835372924805,-8.978196144104004
chgnet,wbm-1-11447,As1 Co1 Nb1,3,-7.681817531585693,True,-23.04545259475708,-7.681817531585693
chgnet,wbm-1-11448,As4 Co4 Nb4,12,-7.772039890289307,True,-93.26447868347168,-7.772039890289307
chgnet,wbm-1-11449,As1 Co1 Pd2,4,-5.532474994659424,True,-22.129899978637695,-5.532474994659424
chgnet,wbm-1-11450,As2 Co2 Pd2,6,-5.961369037628174,True,-35.76821422576904,-5.961369037628174
chgnet,wbm-1-11451,As1 Co1 Pt5,7,-6.1160993576049805,True,-42.81269550323486,-6.1160993576049805
chgnet,wbm-1-11452,As4 Co4 Pu4,12,-8.969013214111328,True,-107.62815856933594,-8.969013214111328
chgnet,wbm-1-11453,As2 Co2 Sb2,6,-5.615993976593018,True,-33.695963859558105,-5.615993976593018
chgnet,wbm-1-11454,As4 Co4 Se4,12,-5.589527130126953,True,-67.07432556152344,-5.589527130126953
chgnet,wbm-1-11455,As4 Co4 Se4,12,-5.599549293518066,True,-67.1945915222168,-5.599549293518066
chgnet,wbm-1-11456,As2 Co2 Se2,6,-5.607951641082764,True,-33.64770984649658,-5.607951641082764
chgnet,wbm-1-11457,As2 Co2 Sr2,6,-4.988337993621826,True,-29.930027961730957,-4.988337993621826
chgnet,wbm-1-11458,As1 Co1 Ta1,3,-8.23675537109375,True,-24.71026611328125,-8.23675537109375
chgnet,wbm-1-11459,As4 Co4 Ta4,12,-8.31748104095459,True,-99.80977249145508,-8.31748104095459
chgnet,wbm-1-11460,As4 Co4 Tb4,12,-6.335647106170654,True,-76.02776527404785,-6.335647106170654
chgnet,wbm-1-11461,As4 Co4 Th4,12,-7.310127258300781,True,-87.72152709960938,-7.310127258300781
chgnet,wbm-1-11462,As4 Co4 Tm4,12,-6.297884941101074,True,-75.57461929321289,-6.297884941101074
chgnet,wbm-1-11463,As4 Co4 U4,12,-8.240560531616211,True,-98.88672637939453,-8.240560531616211
chgnet,wbm-1-11464,As2 Co2,4,-6.142370223999023,True,-24.569480895996094,-6.142370223999023
chgnet,wbm-1-11465,As2 Co2,4,-6.142369270324707,True,-24.569477081298828,-6.142369270324707
chgnet,wbm-1-11466,As4 Co4 Y4,12,-6.944943428039551,True,-83.33932113647461,-6.944943428039551
chgnet,wbm-1-11467,As4 Co4 Y4,12,-6.955068111419678,True,-83.46081733703613,-6.955068111419678
chgnet,wbm-1-11468,As2 Co2 Zr4,8,-8.008419036865234,True,-64.06735229492188,-8.008419036865234
chgnet,wbm-1-11469,As3 Co3 Zr3,9,-7.558965682983398,True,-68.03069114685059,-7.558965682983398
chgnet,wbm-1-11470,As4 Co4 Zr4,12,-7.591788291931152,True,-91.10145950317383,-7.591788291931152
chgnet,wbm-1-11471,Ac1 Au2 Co1,4,-4.635351181030273,True,-18.541404724121094,-4.635351181030273
chgnet,wbm-1-11472,Au3 Co1,4,-4.0327067375183105,True,-16.130826950073242,-4.0327067375183105
chgnet,wbm-1-11473,Au6 Co2,8,-4.034628868103027,True,-32.27703094482422,-4.034628868103027
chgnet,wbm-1-11474,Au3 Co1,4,-4.033390045166016,True,-16.133560180664062,-4.033390045166016
chgnet,wbm-1-11475,Au1 Co1,2,-4.908757209777832,True,-9.817514419555664,-4.908757209777832
chgnet,wbm-1-11476,Ba2 Co1 Tl1,4,-3.118403196334839,True,-12.473612785339355,-3.118403196334839
chgnet,wbm-1-11477,Ba2 Co1,3,-3.143512725830078,True,-9.430538177490234,-3.143512725830078
chgnet,wbm-1-11478,Ba2 Bi4 Co2,8,-4.468876361846924,True,-35.75101089477539,-4.468876361846924
chgnet,wbm-1-11479,Ba2 Co2 Pb2,6,-4.1696624755859375,True,-25.017974853515625,-4.1696624755859375
chgnet,wbm-1-11480,Ba2 Co2,4,-4.070210933685303,True,-16.28084373474121,-4.070210933685303
chgnet,wbm-1-11481,Ba1 Co1,2,-3.6861886978149414,True,-7.372377395629883,-3.6861886978149414
chgnet,wbm-1-11482,Ba2 Co2,4,-4.099353790283203,True,-16.397415161132812,-4.099353790283203
chgnet,wbm-1-11483,Bi2 Co1 Pu6,9,-11.373167037963867,True,-102.3585033416748,-11.373167037963867
chgnet,wbm-1-11484,Bi2 Co1 Th6,9,-6.990399360656738,True,-62.913594245910645,-6.990399360656738
chgnet,wbm-1-11485,Bi2 Co1 U6,9,-9.052717208862305,True,-81.47445487976074,-9.052717208862305
chgnet,wbm-1-11486,Bi4 Co2,6,-4.8299994468688965,True,-28.97999668121338,-4.8299994468688965
chgnet,wbm-1-11487,Bi2 Co1,3,-4.732968807220459,True,-14.198906421661377,-4.732968807220459
chgnet,wbm-1-11488,Bi8 Co4,12,-4.759552955627441,True,-57.1146354675293,-4.759552955627441
chgnet,wbm-1-11489,Bi2 Co1,3,-4.7644805908203125,True,-14.293441772460938,-4.7644805908203125
chgnet,wbm-1-11490,Bi8 Co4,12,-4.743941307067871,True,-56.92729568481445,-4.743941307067871
chgnet,wbm-1-11491,Bi4 Co2,6,-4.758925437927246,True,-28.553552627563477,-4.758925437927246
chgnet,wbm-1-11492,Bi1 Co1 U1,3,-7.450314521789551,True,-22.350943565368652,-7.450314521789551
chgnet,wbm-1-11493,Bi2 Co2,4,-5.261949062347412,True,-21.04779624938965,-5.261949062347412
chgnet,wbm-1-11494,Br6 Co2 Cs2,10,-3.8281466960906982,True,-38.28146696090698,-3.8281466960906982
chgnet,wbm-1-11495,Br3 Co1 Cs1,5,-3.7939839363098145,True,-18.969919681549072,-3.7939839363098145
chgnet,wbm-1-11496,Br3 Co1 Cs1,5,-3.794126272201538,True,-18.97063136100769,-3.794126272201538
chgnet,wbm-1-11497,Br12 Co4 In4,20,-3.7064707279205322,True,-74.12941455841064,-3.7064707279205322
chgnet,wbm-1-11498,Br12 Co4 In4,20,-3.706415891647339,True,-74.12831783294678,-3.706415891647339
chgnet,wbm-1-11499,Br6 Co2 Rb2,10,-3.8025901317596436,True,-38.025901317596436,-3.8025901317596436
chgnet,wbm-1-11500,Br3 Co1 Rb1,5,-3.7747960090637207,True,-18.873980045318604,-3.7747960090637207
chgnet,wbm-1-11501,Br6 Co2,8,-3.625685930252075,True,-29.0054874420166,-3.625685930252075
chgnet,wbm-1-11502,Br4 Co1 Cs2 I2,9,-3.2862892150878906,True,-29.576602935791016,-3.2862892150878906
chgnet,wbm-1-11503,Br4 Co1 Cs2 I2,9,-3.286299705505371,True,-29.57669734954834,-3.286299705505371
chgnet,wbm-1-11504,Br4 Co1 I2 Rb2,9,-3.259143352508545,True,-29.332290172576904,-3.259143352508545
chgnet,wbm-1-11505,Br6 Co1 Cs2,9,-3.407191038131714,True,-30.664719343185425,-3.407191038131714
chgnet,wbm-1-11506,Br6 Co1 Rb2,9,-3.387301206588745,True,-30.485710859298706,-3.387301206588745
chgnet,wbm-1-11507,Ac1 Cd2 Co1,4,-2.9801106452941895,True,-11.920442581176758,-2.9801106452941895
chgnet,wbm-1-11508,Cd2 Co1 La1,4,-3.30473256111145,True,-13.2189302444458,-3.30473256111145
chgnet,wbm-1-11509,Cd4 Co2 La2,8,-3.5989723205566406,True,-28.791778564453125,-3.5989723205566406
chgnet,wbm-1-11510,Cd2 Co1 Pt1,4,-3.713203191757202,True,-14.852812767028809,-3.713203191757202
chgnet,wbm-1-11511,Cd4 Co2,6,-2.682086706161499,True,-16.092520236968994,-2.682086706161499
chgnet,wbm-1-11512,Cd3 Co1,4,-2.2111668586730957,True,-8.844667434692383,-2.2111668586730957
chgnet,wbm-1-11513,Cd6 Co2,8,-2.22347354888916,True,-17.78778839111328,-2.22347354888916
chgnet,wbm-1-11514,Cd3 Co1,4,-2.2140514850616455,True,-8.856205940246582,-2.2140514850616455
chgnet,wbm-1-11515,Au2 Cd1 Co1,4,-3.511540412902832,True,-14.046161651611328,-3.511540412902832
chgnet,wbm-1-11516,Ba2 Cd1 Co1,4,-2.6651954650878906,True,-10.660781860351562,-2.6651954650878906
chgnet,wbm-1-11517,Cd1 Co1 Pt2,4,-5.164616107940674,True,-20.658464431762695,-5.164616107940674
chgnet,wbm-1-11518,Cd2 Co2 Te4,8,-3.9173340797424316,True,-31.338672637939453,-3.9173340797424316
chgnet,wbm-1-11519,Cd1 Co1,2,-3.653639793395996,True,-7.307279586791992,-3.653639793395996
chgnet,wbm-1-11520,Cd3 Co3,6,-3.6886279582977295,True,-22.131767749786377,-3.6886279582977295
chgnet,wbm-1-11521,Cd2 Co2,4,-3.6720614433288574,True,-14.68824577331543,-3.6720614433288574
chgnet,wbm-1-11522,Ce2 Co1 Ir1,4,-7.421237468719482,True,-29.68494987487793,-7.421237468719482
chgnet,wbm-1-11523,Ce2 Co1 Os1,4,-7.747984409332275,True,-30.9919376373291,-7.747984409332275
chgnet,wbm-1-11524,Ce2 Co1 Re1,4,-7.781287670135498,True,-31.125150680541992,-7.781287670135498
chgnet,wbm-1-11525,Ce4 Co2,6,-6.465190887451172,True,-38.79114532470703,-6.465190887451172
chgnet,wbm-1-11526,Ce6 Co2,8,-6.317900657653809,True,-50.54320526123047,-6.317900657653809
chgnet,wbm-1-11527,Bi2 Ce6 Co1,9,-5.998751163482666,True,-53.988760471343994,-5.998751163482666
chgnet,wbm-1-11528,Bi1 Ce1 Co1,3,-6.076336860656738,True,-18.229010581970215,-6.076336860656738
chgnet,wbm-1-11529,Ce1 Co1,2,-6.70513391494751,True,-13.41026782989502,-6.70513391494751
