baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-7848,Co1 Ho1 Pt2,4,-6.581603050231934,True,-26.326412200927734,-6.581603050231934
chgnet,wbm-4-7849,Co4 Ho4,8,-5.766515254974365,True,-46.13212203979492,-5.766515254974365
chgnet,wbm-4-7850,Co2 Hf2 I2,6,-6.921675205230713,True,-41.53005123138428,-6.921675205230713
chgnet,wbm-4-7851,Co2 Er2 In4,8,-4.619262218475342,True,-36.954097747802734,-4.619262218475342
chgnet,wbm-4-7852,Co2 In4 Ir2,8,-5.304558277130127,True,-42.436466217041016,-5.304558277130127
chgnet,wbm-4-7853,Co1 In2 La6,9,-4.980252265930176,True,-44.82227039337158,-4.980252265930176
chgnet,wbm-4-7854,Co1 In2 Nd6,9,-4.852392196655273,True,-43.67152976989746,-4.852392196655273
chgnet,wbm-4-7855,Co1 In2 Pa6,9,-7.808628082275391,True,-70.27765274047852,-7.808628082275391
chgnet,wbm-4-7856,Co1 In2 Pr6,9,-4.858450889587402,True,-43.72605800628662,-4.858450889587402
chgnet,wbm-4-7857,Co1 In2 Sm6,9,-4.841465950012207,True,-43.57319355010986,-4.841465950012207
chgnet,wbm-4-7858,Co1 In2 Yb6,9,-2.658522129058838,True,-23.92669916152954,-2.658522129058838
chgnet,wbm-4-7859,Co1 In3 Lu3 Sn2,9,-4.544548034667969,True,-40.90093231201172,-4.544548034667969
chgnet,wbm-4-7860,Co2 In6 Ta4,12,-6.1414618492126465,True,-73.69754219055176,-6.1414618492126465
chgnet,wbm-4-7861,Ce2 Co2 In8,12,-4.25261116027832,True,-51.031333923339844,-4.25261116027832
chgnet,wbm-4-7862,Co2 In8 Nd2,12,-4.090141296386719,True,-49.081695556640625,-4.090141296386719
chgnet,wbm-4-7863,Co1 In5 Ta1,7,-4.501922607421875,True,-31.513458251953125,-4.501922607421875
chgnet,wbm-4-7864,Co1 In6 Pb2,9,-3.4268364906311035,True,-30.84152841567993,-3.4268364906311035
chgnet,wbm-4-7865,Co1 In6,7,-3.3599820137023926,True,-23.519874095916748,-3.3599820137023926
chgnet,wbm-4-7866,Co1 In8,9,-3.2251198291778564,True,-29.026078462600708,-3.2251198291778564
chgnet,wbm-4-7867,Co4 Gd4 In4,12,-8.266617774963379,True,-99.19941329956055,-8.266617774963379
chgnet,wbm-4-7868,Co2 I2 In2,6,-4.094927787780762,True,-24.56956672668457,-4.094927787780762
chgnet,wbm-4-7869,Co2 In2 Pa2,6,-6.6576128005981445,True,-39.94567680358887,-6.6576128005981445
chgnet,wbm-4-7870,Co3 In3 Pa3,9,-6.634859561920166,True,-59.713736057281494,-6.634859561920166
chgnet,wbm-4-7871,Co4 In4 Pa4,12,-6.679571151733398,True,-80.15485382080078,-6.679571151733398
chgnet,wbm-4-7872,Co1 In1 Pt2,4,-5.647914886474609,True,-22.591659545898438,-5.647914886474609
chgnet,wbm-4-7873,Co2 In2 Pu2,6,-7.724531650543213,True,-46.34718990325928,-7.724531650543213
chgnet,wbm-4-7874,Co4 In4 Pu4,12,-7.776251792907715,True,-93.31502151489258,-7.776251792907715
chgnet,wbm-4-7875,Co2 I2 Np2,6,-7.635369300842285,True,-45.81221580505371,-7.635369300842285
chgnet,wbm-4-7876,Co1 In1 Sn1,3,-4.658899307250977,True,-13.97669792175293,-4.658899307250977
chgnet,wbm-4-7877,Co1 In1 Ta1,3,-7.149251937866211,True,-21.447755813598633,-7.149251937866211
chgnet,wbm-4-7878,Co1 In1 Te2,4,-4.372490882873535,True,-17.48996353149414,-4.372490882873535
chgnet,wbm-4-7879,Co4 Ir8,12,-8.254096984863281,True,-99.04916381835938,-8.254096984863281
chgnet,wbm-4-7880,Co2 Ir6,8,-8.41388988494873,True,-67.31111907958984,-8.41388988494873
chgnet,wbm-4-7881,Co1 Ir4 Th1,6,-8.603132247924805,True,-51.61879348754883,-8.603132247924805
chgnet,wbm-4-7882,Co1 Ir7,8,-8.615813255310059,True,-68.92650604248047,-8.615813255310059
chgnet,wbm-4-7883,Co1 La2 Pt1,4,-6.2861456871032715,True,-25.144582748413086,-6.2861456871032715
chgnet,wbm-4-7884,Co1 La6 Pb2,9,-5.276588439941406,True,-47.489295959472656,-5.276588439941406
chgnet,wbm-4-7885,Au2 Co1 La1,4,-4.966907501220703,True,-19.867630004882812,-4.966907501220703
chgnet,wbm-4-7886,Au4 Co4 La4,12,-5.344619274139404,True,-64.13543128967285,-5.344619274139404
chgnet,wbm-4-7887,Co1 La1 Pt2,4,-6.481942653656006,True,-25.927770614624023,-6.481942653656006
chgnet,wbm-4-7888,Co4 La4 Tl4,12,-4.887660503387451,True,-58.651926040649414,-4.887660503387451
chgnet,wbm-4-7889,Co4 La4,8,-5.838342189788818,True,-46.70673751831055,-5.838342189788818
chgnet,wbm-4-7890,Co1 Lu2 Pt1,4,-6.36187219619751,True,-25.44748878479004,-6.36187219619751
chgnet,wbm-4-7891,Co1 Lu2,3,-5.625446319580078,True,-16.876338958740234,-5.625446319580078
chgnet,wbm-4-7892,Co1 Lu1 Pt2,4,-6.686844825744629,True,-26.747379302978516,-6.686844825744629
chgnet,wbm-4-7893,Co1 Lu1 Pt2,4,-6.612998008728027,True,-26.45199203491211,-6.612998008728027
chgnet,wbm-4-7894,Co4 Lu4,8,-5.842955589294434,True,-46.74364471435547,-5.842955589294434
chgnet,wbm-4-7895,Co2 Mo4,6,-9.448951721191406,True,-56.69371032714844,-9.448951721191406
chgnet,wbm-4-7896,Co2 Mo2 Sn2,6,-7.169261932373047,True,-43.01557159423828,-7.169261932373047
chgnet,wbm-4-7897,Co1 Nb6 Tl2,9,-7.867725372314453,True,-70.80952835083008,-7.867725372314453
chgnet,wbm-4-7898,Co1 In5 Nb1,7,-4.346683502197266,True,-30.42678451538086,-4.346683502197266
chgnet,wbm-4-7899,Co2 Nb2 Sb4,8,-6.567058086395264,True,-52.53646469116211,-6.567058086395264
chgnet,wbm-4-7900,Co4 Nb4 Sb4,12,-7.350372314453125,True,-88.2044677734375,-7.350372314453125
chgnet,wbm-4-7901,Co4 Nb4,8,-8.450541496276855,True,-67.60433197021484,-8.450541496276855
chgnet,wbm-4-7902,Co4 Nb4,8,-8.726860046386719,True,-69.81488037109375,-8.726860046386719
chgnet,wbm-4-7903,Co1 Ir2 Nd2,5,-7.310771465301514,True,-36.55385732650757,-7.310771465301514
chgnet,wbm-4-7904,Co1 Nd2 Pt1,4,-6.182993412017822,True,-24.73197364807129,-6.182993412017822
chgnet,wbm-4-7905,Co1 Nd6 Pb2,9,-5.118913173675537,True,-46.070218563079834,-5.118913173675537
chgnet,wbm-4-7906,Au2 Co1 Nd1,4,-4.904094219207764,True,-19.616376876831055,-4.904094219207764
chgnet,wbm-4-7907,Au4 Co4 Nd4,12,-5.317739009857178,True,-63.81286811828613,-5.317739009857178
chgnet,wbm-4-7908,Co2 Hg4 Nd2,8,-3.289304494857788,True,-26.314435958862305,-3.289304494857788
chgnet,wbm-4-7909,Co3 Hg3 Nd3,9,-4.216878890991211,True,-37.9519100189209,-4.216878890991211
chgnet,wbm-4-7910,Co1 Nd1 Pt2,4,-6.444160461425781,True,-25.776641845703125,-6.444160461425781
chgnet,wbm-4-7911,Co4 Nd4,8,-5.681509017944336,True,-45.45207214355469,-5.681509017944336
chgnet,wbm-4-7912,Ba1 Co1 Ni2,4,-4.982548713684082,True,-19.930194854736328,-4.982548713684082
chgnet,wbm-4-7913,Ce2 Co2 Ni4,8,-6.343042850494385,True,-50.74434280395508,-6.343042850494385
chgnet,wbm-4-7914,Co1 Hf1 Ni2,4,-7.516661643981934,True,-30.066646575927734,-7.516661643981934
chgnet,wbm-4-7915,Co1 La1 Ni2,4,-6.051666736602783,True,-24.206666946411133,-6.051666736602783
chgnet,wbm-4-7916,Co1 Ni2 Pm1,4,-5.837863445281982,True,-23.35145378112793,-5.837863445281982
chgnet,wbm-4-7917,Co1 Ni2 Pt1,4,-6.178287506103516,True,-24.713150024414062,-6.178287506103516
chgnet,wbm-4-7918,Co1 Ni2 Sr1,4,-4.967135429382324,True,-19.868541717529297,-4.967135429382324
chgnet,wbm-4-7919,Co1 Ni2 Th1,4,-6.803865909576416,True,-27.215463638305664,-6.803865909576416
chgnet,wbm-4-7920,Co2 Ni4 Th2,8,-6.840201377868652,True,-54.72161102294922,-6.840201377868652
chgnet,wbm-4-7921,Co2 Ni4,6,-6.10329532623291,True,-36.61977195739746,-6.10329532623291
chgnet,wbm-4-7922,Co4 Ni8,12,-6.139596462249756,True,-73.67515754699707,-6.139596462249756
chgnet,wbm-4-7923,Co1 Ni2 Zn1,4,-5.03206205368042,True,-20.12824821472168,-5.03206205368042
chgnet,wbm-4-7924,Co2 Ni4 Zr4,10,-7.470216751098633,True,-74.70216751098633,-7.470216751098633
chgnet,wbm-4-7925,Co1 Ni2 Zr1,4,-7.095448017120361,True,-28.381792068481445,-7.095448017120361
chgnet,wbm-4-7926,Co1 Ni4 Pa1,6,-6.923532485961914,True,-41.541194915771484,-6.923532485961914
chgnet,wbm-4-7927,Co1 Ga2 Ni6,9,-5.466124534606934,True,-49.1951208114624,-5.466124534606934
chgnet,wbm-4-7928,As1 Co1 Ni1,3,-5.890366077423096,True,-17.671098232269287,-5.890366077423096
chgnet,wbm-4-7929,Br4 Co1 Ni1,6,-3.886057138442993,True,-23.31634283065796,-3.886057138442993
chgnet,wbm-4-7930,Co4 Ge4 Ni4,12,-6.063945770263672,True,-72.76734924316406,-6.063945770263672
chgnet,wbm-4-7931,Co1 Ni1 Pa2,4,-8.15037727355957,True,-32.60150909423828,-8.15037727355957
chgnet,wbm-4-7932,Co2 Ni2 Sn2,6,-5.6796393394470215,True,-34.07783603668213,-5.6796393394470215
chgnet,wbm-4-7933,Co1 Np2,3,-10.793787956237793,True,-32.38136386871338,-10.793787956237793
chgnet,wbm-4-7934,Co4 Np8,12,-10.886686325073242,True,-130.6402359008789,-10.886686325073242
chgnet,wbm-4-7935,Co2 Np2,4,-9.943573951721191,True,-39.774295806884766,-9.943573951721191
chgnet,wbm-4-7936,Co3 Os3 Th3,9,-8.770658493041992,True,-78.93592643737793,-8.770658493041992
chgnet,wbm-4-7937,Co6 Os6,12,-9.024112701416016,True,-108.28935241699219,-9.024112701416016
chgnet,wbm-4-7938,Co2 Os2,4,-9.024106979370117,True,-36.09642791748047,-9.024106979370117
chgnet,wbm-4-7939,Co2 Pa4,6,-8.846796989440918,True,-53.08078193664551,-8.846796989440918
chgnet,wbm-4-7940,Co2 Pa2,4,-8.579522132873535,True,-34.31808853149414,-8.579522132873535
chgnet,wbm-4-7941,Co4 Pa4,8,-8.304770469665527,True,-66.43816375732422,-8.304770469665527
chgnet,wbm-4-7942,Co1 Np6 Pb2,9,-9.8154296875,True,-88.3388671875,-9.8154296875
chgnet,wbm-4-7943,Co1 Pb2 Th6,9,-6.833295822143555,True,-61.49966239929199,-6.833295822143555
chgnet,wbm-4-7944,Co2 Pb4,6,-4.534923076629639,True,-27.209538459777832,-4.534923076629639
chgnet,wbm-4-7945,Co2 Pa2 Pb2,6,-6.843192100524902,True,-41.059152603149414,-6.843192100524902
chgnet,wbm-4-7946,Co4 Pb4,8,-5.06439208984375,True,-40.51513671875,-5.06439208984375
chgnet,wbm-4-7947,Ba1 Co1 Pd2,4,-4.945415019989014,True,-19.781660079956055,-4.945415019989014
chgnet,wbm-4-7948,Co1 Eu2 Pd2,5,-7.934634208679199,True,-39.673171043395996,-7.934634208679199
chgnet,wbm-4-7949,Co1 Hf1 Pd2,4,-7.43800163269043,True,-29.75200653076172,-7.43800163269043
chgnet,wbm-4-7950,Co2 La4 Pd4,10,-5.901312351226807,True,-59.013123512268066,-5.901312351226807
chgnet,wbm-4-7951,Co1 La1 Pd2,4,-5.9577250480651855,True,-23.830900192260742,-5.9577250480651855
chgnet,wbm-4-7952,Co1 Lu1 Pd2,4,-6.0562744140625,True,-24.22509765625,-6.0562744140625
chgnet,wbm-4-7953,Co1 Pd2 Pm1,4,-5.892020225524902,True,-23.56808090209961,-5.892020225524902
chgnet,wbm-4-7954,Co1 Pd2 Pt1,4,-5.8767828941345215,True,-23.507131576538086,-5.8767828941345215
chgnet,wbm-4-7955,Co1 Pd2 Pt1,4,-5.814962863922119,True,-23.259851455688477,-5.814962863922119
chgnet,wbm-4-7956,Co1 Pd2 Sm1,4,-5.907347679138184,True,-23.629390716552734,-5.907347679138184
chgnet,wbm-4-7957,Co1 Pd2 Th1,4,-6.660776138305664,True,-26.643104553222656,-6.660776138305664
chgnet,wbm-4-7958,Au2 Co1 Pd1,4,-4.5993242263793945,True,-18.397296905517578,-4.5993242263793945
chgnet,wbm-4-7959,Co3 Hf3 Pd3,9,-7.8592376708984375,True,-70.73313903808594,-7.8592376708984375
chgnet,wbm-4-7960,Co1 Pd1 Pm2,4,-5.803437232971191,True,-23.213748931884766,-5.803437232971191
chgnet,wbm-4-7961,Co1 Pd1 Pt2,4,-6.07435941696167,True,-24.29743766784668,-6.07435941696167
chgnet,wbm-4-7962,Co1 Pd1 Pu2,4,-10.127997398376465,True,-40.51198959350586,-10.127997398376465
chgnet,wbm-4-7963,Co1 Pd1 Te2,4,-5.022058486938477,True,-20.088233947753906,-5.022058486938477
chgnet,wbm-4-7964,Co1 Pm2 Tl1,4,-4.846503257751465,True,-19.38601303100586,-4.846503257751465
chgnet,wbm-4-7965,Au2 Co1 Pm1,4,-4.887752056121826,True,-19.551008224487305,-4.887752056121826
chgnet,wbm-4-7966,Co1 Ir2 Pm1,4,-7.450794696807861,True,-29.803178787231445,-7.450794696807861
chgnet,wbm-4-7967,Co2 Pm2,4,-5.9011993408203125,True,-23.60479736328125,-5.9011993408203125
chgnet,wbm-4-7968,Co1 Ir2 Pr2,5,-7.283751010894775,True,-36.41875505447388,-7.283751010894775
chgnet,wbm-4-7969,Co1 Pr2 Pt1,4,-6.162300109863281,True,-24.649200439453125,-6.162300109863281
chgnet,wbm-4-7970,Co1 Pb2 Pr6,9,-5.127466678619385,True,-46.14720010757446,-5.127466678619385
chgnet,wbm-4-7971,Au2 Co1 Pr1,4,-4.8958306312561035,True,-19.583322525024414,-4.8958306312561035
chgnet,wbm-4-7972,Au4 Co4 Pr4,12,-5.2645487785339355,True,-63.17458534240723,-5.2645487785339355
chgnet,wbm-4-7973,Co3 Hg3 Pr3,9,-4.218958377838135,True,-37.97062540054321,-4.218958377838135
chgnet,wbm-4-7974,Co1 Pr1 Pt2,4,-6.418335437774658,True,-25.673341751098633,-6.418335437774658
chgnet,wbm-4-7975,Co4 Pr4,8,-5.646633625030518,True,-45.17306900024414,-5.646633625030518
chgnet,wbm-4-7976,Co1 Hg1 Pt2,4,-4.689302921295166,True,-18.757211685180664,-4.689302921295166
chgnet,wbm-4-7977,Co1 Pa1 Pt2,4,-7.8557353019714355,True,-31.422941207885742,-7.8557353019714355
chgnet,wbm-4-7978,Co1 Pb1 Pt2,4,-5.604730129241943,True,-22.418920516967773,-5.604730129241943
chgnet,wbm-4-7979,Co1 Pt2 Pu2,5,-9.69835090637207,True,-48.49175453186035,-9.69835090637207
chgnet,wbm-4-7980,Co1 Pt2 Th1,4,-7.427786350250244,True,-29.711145401000977,-7.427786350250244
chgnet,wbm-4-7981,Co1 Pt2 Tl1,4,-5.23564338684082,True,-20.94257354736328,-5.23564338684082
chgnet,wbm-4-7982,Co1 Pt2 U1,4,-8.219615936279297,True,-32.87846374511719,-8.219615936279297
chgnet,wbm-4-7983,Co1 Pt5,6,-6.2708740234375,True,-37.625244140625,-6.2708740234375
chgnet,wbm-4-7984,Co1 Hg2 Pt1,4,-3.17258882522583,True,-12.69035530090332,-3.17258882522583
chgnet,wbm-4-7985,Co3 Np3 Pt3,9,-8.85257339477539,True,-79.67316055297852,-8.85257339477539
chgnet,wbm-4-7986,Co1 Pb2 Pt1,4,-4.870950222015381,True,-19.483800888061523,-4.870950222015381
chgnet,wbm-4-7987,Co1 Pt1 Tl2,4,-4.1665143966674805,True,-16.666057586669922,-4.1665143966674805
chgnet,wbm-4-7988,Co4 Pt4,8,-6.5917134284973145,True,-52.733707427978516,-6.5917134284973145
chgnet,wbm-4-7989,Co4 Pu4,8,-10.559222221374512,True,-84.4737777709961,-10.559222221374512
chgnet,wbm-4-7990,Co1 Hf6 Rb2,9,-7.012089729309082,True,-63.10880756378174,-7.012089729309082
chgnet,wbm-4-7991,Co2 Rb4 Sn2,8,-3.053983211517334,True,-24.431865692138672,-3.053983211517334
chgnet,wbm-4-7992,Bi2 Co1 Rb4,7,-2.7108683586120605,True,-18.976078510284424,-2.7108683586120605
chgnet,wbm-4-7993,Bi2 Co2 Rb2,6,-3.8722896575927734,True,-23.23373794555664,-3.8722896575927734
chgnet,wbm-4-7994,Co2 Rb2 Sb2,6,-4.2838358879089355,True,-25.703015327453613,-4.2838358879089355
chgnet,wbm-4-7995,Co2 Rb2 Sb2,6,-4.08069372177124,True,-24.48416233062744,-4.08069372177124
chgnet,wbm-4-7996,Co2 Er2 Rb2 Te6,12,-4.76603889465332,True,-57.192466735839844,-4.76603889465332
chgnet,wbm-4-7997,Co2 Rb2 Tb2 Te6,12,-4.787247180938721,True,-57.44696617126465,-4.787247180938721
chgnet,wbm-4-7998,Co2 Rb2 Te6 Th2,12,-5.262739658355713,True,-63.152875900268555,-5.262739658355713
chgnet,wbm-4-7999,Co2 Rb2 Te6 Zr2,12,-5.308644771575928,True,-63.70373725891113,-5.308644771575928
chgnet,wbm-4-8000,Ce1 Co1 Rh2,4,-7.428898811340332,True,-29.715595245361328,-7.428898811340332
chgnet,wbm-4-8001,Co1 Pt1 Rh2,4,-6.966014385223389,True,-27.864057540893555,-6.966014385223389
chgnet,wbm-4-8002,Co1 Pt1 Rh2,4,-6.968253135681152,True,-27.87301254272461,-6.968253135681152
chgnet,wbm-4-8003,Co1 Pu2 Rh2,5,-9.816010475158691,True,-49.08005237579346,-9.816010475158691
chgnet,wbm-4-8004,Co1 Rh2 Tb2,5,-6.784637928009033,True,-33.923189640045166,-6.784637928009033
chgnet,wbm-4-8005,Co1 Rh2 Th1,4,-7.788060188293457,True,-31.152240753173828,-7.788060188293457
chgnet,wbm-4-8006,Co4 Rh8,12,-7.217061519622803,True,-86.60473823547363,-7.217061519622803
chgnet,wbm-4-8007,Co1 Rh5,6,-7.258800506591797,True,-43.55280303955078,-7.258800506591797
chgnet,wbm-4-8008,Co1 Pm2 Rh1,4,-6.320046424865723,True,-25.28018569946289,-6.320046424865723
chgnet,wbm-4-8009,Co1 Pt2 Rh1,4,-6.612341403961182,True,-26.449365615844727,-6.612341403961182
chgnet,wbm-4-8010,Co1 Pu2 Rh1,4,-10.438642501831055,True,-41.75457000732422,-10.438642501831055
chgnet,wbm-4-8011,Co2 Rh2 Sb2,6,-6.361514091491699,True,-38.169084548950195,-6.361514091491699
chgnet,wbm-4-8012,Co2 Rh2 Sn4,8,-5.726114273071289,True,-45.80891418457031,-5.726114273071289
chgnet,wbm-4-8013,Co1 Rh1 Te2,4,-5.452166557312012,True,-21.808666229248047,-5.452166557312012
chgnet,wbm-4-8014,Co4 Rh4 Yb4,12,-5.580587863922119,True,-66.96705436706543,-5.580587863922119
chgnet,wbm-4-8015,Co1 Ho2 Ru2,5,-7.266732692718506,True,-36.33366346359253,-7.266732692718506
chgnet,wbm-4-8016,Co1 La2 Ru2,5,-7.232936382293701,True,-36.164681911468506,-7.232936382293701
chgnet,wbm-4-8017,Co1 Nd2 Ru2,5,-7.163310527801514,True,-35.81655263900757,-7.163310527801514
chgnet,wbm-4-8018,Co1 Np1 Ru2,4,-9.630037307739258,True,-38.52014923095703,-9.630037307739258
chgnet,wbm-4-8019,Co1 Np1 Ru2,4,-9.640534400939941,True,-38.562137603759766,-9.640534400939941
chgnet,wbm-4-8020,Co1 Pm1 Ru2,4,-7.390152454376221,True,-29.560609817504883,-7.390152454376221
chgnet,wbm-4-8021,Co1 Pr2 Ru2,5,-7.1421427726745605,True,-35.7107138633728,-7.1421427726745605
chgnet,wbm-4-8022,Co1 Pu2 Ru2,5,-10.550640106201172,True,-52.75320053100586,-10.550640106201172
chgnet,wbm-4-8023,Co1 Pu1 Ru2,4,-9.780752182006836,True,-39.123008728027344,-9.780752182006836
chgnet,wbm-4-8024,Co1 Ru2 Tb2,5,-7.252707481384277,True,-36.26353740692139,-7.252707481384277
chgnet,wbm-4-8025,Co1 Ru2 U2,5,-9.864483833312988,True,-49.32241916656494,-9.864483833312988
chgnet,wbm-4-8026,Co1 Ru2 U1,4,-9.422160148620605,True,-37.68864059448242,-9.422160148620605
chgnet,wbm-4-8027,Co4 Ru8,12,-8.392243385314941,True,-100.7069206237793,-8.392243385314941
chgnet,wbm-4-8028,Co1 Ru2 Yb2,5,-5.811638832092285,True,-29.058194160461426,-5.811638832092285
chgnet,wbm-4-8029,Co1 Pa2 Ru1,4,-9.121110916137695,True,-36.48444366455078,-9.121110916137695
chgnet,wbm-4-8030,Co1 Pm2 Ru1,4,-6.570016860961914,True,-26.280067443847656,-6.570016860961914
chgnet,wbm-4-8031,Co2 Ru2 Sn8,12,-5.517910957336426,True,-66.21493148803711,-5.517910957336426
chgnet,wbm-4-8032,Co3 Ru3 Th3,9,-8.228169441223145,True,-74.0535249710083,-8.228169441223145
chgnet,wbm-4-8033,Ba2 Co2 Sb4,8,-4.894164085388184,True,-39.15331268310547,-4.894164085388184
chgnet,wbm-4-8034,Co2 Dy2 Sb4,8,-5.697648525238037,True,-45.5811882019043,-5.697648525238037
chgnet,wbm-4-8035,Co2 Er2 Sb4,8,-5.667972564697266,True,-45.343780517578125,-5.667972564697266
chgnet,wbm-4-8036,Co2 Hf2 Sb4,8,-6.784407615661621,True,-54.27526092529297,-6.784407615661621
chgnet,wbm-4-8037,Co2 Ho2 Sb4,8,-5.6825032234191895,True,-45.460025787353516,-5.6825032234191895
chgnet,wbm-4-8038,Co2 Pa2 Sb4,8,-6.759861946105957,True,-54.078895568847656,-6.759861946105957
chgnet,wbm-4-8039,Co2 Sb4 Tb2,8,-5.711509704589844,True,-45.69207763671875,-5.711509704589844
chgnet,wbm-4-8040,Co2 Sb4 Th4,10,-6.873015403747559,True,-68.73015403747559,-6.873015403747559
chgnet,wbm-4-8041,Co2 Sb4 Tm2,8,-5.630363941192627,True,-45.042911529541016,-5.630363941192627
chgnet,wbm-4-8042,Co2 Sb4 U2,8,-7.043217658996582,True,-56.345741271972656,-7.043217658996582
chgnet,wbm-4-8043,Co2 Cs2 Sb2,6,-4.263386249542236,True,-25.580317497253418,-4.263386249542236
chgnet,wbm-4-8044,Co1 Cs1 Sb1,3,-4.0564093589782715,True,-12.169228076934814,-4.0564093589782715
chgnet,wbm-4-8045,Co4 Hf4 Sb4,12,-7.604485034942627,True,-91.25382041931152,-7.604485034942627
chgnet,wbm-4-8046,Co1 Pa1 Sb1,3,-7.4334611892700195,True,-22.30038356781006,-7.4334611892700195
chgnet,wbm-4-8047,Co4 Sb4 Ta4,12,-7.873321533203125,True,-94.4798583984375,-7.873321533203125
chgnet,wbm-4-8048,Co4 Sb4 Tb4,12,-5.9971489906311035,True,-71.96578788757324,-5.9971489906311035
chgnet,wbm-4-8049,Co1 Sb1 Th1,3,-6.929387092590332,True,-20.788161277770996,-6.929387092590332
chgnet,wbm-4-8050,Co4 Sb4 Tm4,12,-5.9437994956970215,True,-71.32559394836426,-5.9437994956970215
chgnet,wbm-4-8051,Co4 Sb4 U4,12,-7.838118076324463,True,-94.05741691589355,-7.838118076324463
chgnet,wbm-4-8052,Ag2 Co2 Cs2 Se4,10,-4.2322869300842285,True,-42.322869300842285,-4.2322869300842285
chgnet,wbm-4-8053,Ag1 Co1 Se2,4,-4.6196064949035645,True,-18.478425979614258,-4.6196064949035645
chgnet,wbm-4-8054,Co2 Cs2 Hg2 Se4,10,-3.7000226974487305,True,-37.000226974487305,-3.7000226974487305
chgnet,wbm-4-8055,Co1 Pm1 Se2,4,-5.809542655944824,True,-23.238170623779297,-5.809542655944824
chgnet,wbm-4-8056,Au2 Co2 Rb2 Se4,10,-4.366185665130615,True,-43.66185665130615,-4.366185665130615
chgnet,wbm-4-8057,Ba2 Co2 Pu2 Se6,12,-7.096456527709961,True,-85.15747833251953,-7.096456527709961
chgnet,wbm-4-8058,Co2 Cs2 Pa2 Se6,12,-5.9555511474609375,True,-71.46661376953125,-5.9555511474609375
chgnet,wbm-4-8059,Co2 Dy2 Se6 Tl2,12,-5.2032365798950195,True,-62.438838958740234,-5.2032365798950195
chgnet,wbm-4-8060,Co2 Er2 Se6 Tl2,12,-5.198182106018066,True,-62.3781852722168,-5.198182106018066
chgnet,wbm-4-8061,Co2 Ho2 Se6 Tl2,12,-5.199156284332275,True,-62.389875411987305,-5.199156284332275
chgnet,wbm-4-8062,Co2 In2 Se6 U2,12,-6.134781837463379,True,-73.61738204956055,-6.134781837463379
chgnet,wbm-4-8063,Co2 Cs2 Nb2 Se6,12,-5.800692558288574,True,-69.60831069946289,-5.800692558288574
chgnet,wbm-4-8064,Co2 Rb4 Se6,12,-4.182100296020508,True,-50.185203552246094,-4.182100296020508
chgnet,wbm-4-8065,Ce2 Co2 Rb2 Se6,12,-5.451790809631348,True,-65.42148971557617,-5.451790809631348
chgnet,wbm-4-8066,Co2 Er2 Rb2 Se6,12,-5.234886169433594,True,-62.818634033203125,-5.234886169433594
chgnet,wbm-4-8067,Co2 Ho2 Rb2 Se6,12,-5.2372612953186035,True,-62.84713554382324,-5.2372612953186035
chgnet,wbm-4-8068,Co2 Rb2 Se6 Sm2,12,-5.25834321975708,True,-63.10011863708496,-5.25834321975708
chgnet,wbm-4-8069,Co2 Rb2 Se6 Tb2,12,-5.245378494262695,True,-62.944541931152344,-5.245378494262695
chgnet,wbm-4-8070,Co2 Rb2 Se6 Th2,12,-5.776308059692383,True,-69.3156967163086,-5.776308059692383
chgnet,wbm-4-8071,Co2 Rb2 Se6 U2,12,-6.153691291809082,True,-73.84429550170898,-6.153691291809082
chgnet,wbm-4-8072,Co2 Rb2 Se6 Zr2,12,-5.804764270782471,True,-69.65717124938965,-5.804764270782471
chgnet,wbm-4-8073,Co2 Se6 Tb2 Tl2,12,-5.20874547958374,True,-62.50494575500488,-5.20874547958374
chgnet,wbm-4-8074,Co2 Se6 Tl2 U2,12,-6.125618934631348,True,-73.50742721557617,-6.125618934631348
chgnet,wbm-4-8075,Co2 Se6 Tl2 Tm2,12,-5.180497646331787,True,-62.165971755981445,-5.180497646331787
chgnet,wbm-4-8076,Co2 Se6 Tl2 Y2,12,-5.514184474945068,True,-66.17021369934082,-5.514184474945068
chgnet,wbm-4-8077,Co1 Nb2 Se4,7,-6.829191207885742,True,-47.804338455200195,-6.829191207885742
chgnet,wbm-4-8078,Co2 I2 Se2,6,-4.370534420013428,True,-26.223206520080566,-4.370534420013428
chgnet,wbm-4-8079,Co1 Ir2 Sm2,5,-7.34498929977417,True,-36.72494649887085,-7.34498929977417
chgnet,wbm-4-8080,Co1 Pt1 Sm2,4,-6.210792541503906,True,-24.843170166015625,-6.210792541503906
chgnet,wbm-4-8081,Co1 Pb2 Sm6,9,-5.100926876068115,True,-45.90834188461304,-5.100926876068115
chgnet,wbm-4-8082,Au4 Co4 Sm4,12,-5.350100517272949,True,-64.20120620727539,-5.350100517272949
chgnet,wbm-4-8083,Co3 Hg3 Sm3,9,-4.2245073318481445,True,-38.0205659866333,-4.2245073318481445
chgnet,wbm-4-8084,Co1 Pt2 Sm1,4,-6.48133659362793,True,-25.92534637451172,-6.48133659362793
chgnet,wbm-4-8085,Co4 Sm4,8,-5.727328300476074,True,-45.818626403808594,-5.727328300476074
chgnet,wbm-4-8086,Ce2 Co2 Sn4,8,-5.690435886383057,True,-45.52348709106445,-5.690435886383057
